time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:19:00,-48.4800,-1.3800,1012.0,   16, 28.2, 23.2, 23.2, 74, 74,17.95, 60, 6.7
2026-09-18 23:19:00,-48.4800,-1.3800,1000.0,  122, 27.4, 22.4, 22.4, 74, 74,17.29, 55, 7.7
2026-09-18 23:19:00,-48.4800,-1.3800, 964.0,  445, 25.3, 21.4, 21.4, 79, 79,16.88, 60,13.9
2026-09-18 23:19:00,-48.4800,-1.3800, 928.0,  780, 23.2, 20.4, 20.4, 84, 84,16.45, 65, 9.3
2026-09-18 23:19:00,-48.4800,-1.3800, 925.0,  809, 23.0, 20.3, 20.3, 85, 85,16.41, 65, 8.2
2026-09-18 23:19:00,-48.4800,-1.3800, 902.0, 1028, 21.5, 19.4, 19.4, 88, 88,15.94, 90, 3.6
2026-09-18 23:19:00,-48.4800,-1.3800, 871.0, 1332, 19.5, 18.2, 18.2, 92, 92,15.29,130, 5.2
2026-09-18 23:19:00,-48.4800,-1.3800, 863.0, 1412, 19.0, 17.9, 17.9, 93, 93,15.12,132, 5.9
2026-09-18 23:19:00,-48.4800,-1.3800, 850.0, 1543, 18.6, 16.7, 16.7, 89, 89,14.21,135, 7.2
2026-09-18 23:19:00,-48.4800,-1.3800, 818.0, 1871, 16.3, 14.5, 14.5, 89, 89,12.83,130, 9.3
2026-09-18 23:19:00,-48.4800,-1.3800, 793.0, 2135, 14.5, 12.8, 12.8, 90, 90,11.80,150, 9.8
2026-09-18 23:19:00,-48.4800,-1.3800, 779.0, 2288, 13.4, 11.8, 11.8, 90, 90,11.24,146,10.5
2026-09-18 23:19:00,-48.4800,-1.3800, 725.0, 2892, 11.2,  3.2,  3.2, 58, 58, 6.66,129,13.6
2026-09-18 23:19:00,-48.4800,-1.3800, 722.0, 2926, 11.2,  2.2,  2.2, 54, 54, 6.23,128,13.8
2026-09-18 23:19:00,-48.4800,-1.3800, 713.0, 3031, 12.2,-12.8,-11.4, 16, 16, 2.00,125,14.3
2026-09-18 23:19:00,-48.4800,-1.3800, 712.0, 3043, 12.1,-12.7,-11.3, 16, 16, 2.02,125,14.4
2026-09-18 23:19:00,-48.4800,-1.3800, 700.0, 3185, 11.4,-11.6,-10.3, 19, 19, 2.25,120,14.9
2026-09-18 23:19:00,-48.4800,-1.3800, 696.0, 3232, 11.0,-11.1, -9.9, 20, 20, 2.35,120,14.9
2026-09-18 23:19:00,-48.4800,-1.3800, 663.0, 3632,  8.0, -7.2, -6.4, 33, 33, 3.35, 85,11.8
2026-09-18 23:19:00,-48.4800,-1.3800, 618.0, 4210,  3.5, -1.6, -1.4, 69, 69, 5.52, 70,12.4
2026-09-18 23:19:00,-48.4800,-1.3800, 615.0, 4250,  3.2, -1.2, -1.1, 73, 73, 5.71, 71,11.9
2026-09-18 23:19:00,-48.4800,-1.3800, 602.0, 4423,  2.4, -6.6, -5.9, 51, 51, 3.88, 74,10.1
2026-09-18 23:19:00,-48.4800,-1.3800, 600.0, 4450,  2.5, -9.7, -8.6, 40, 40, 3.06, 75, 9.8
2026-09-18 23:19:00,-48.4800,-1.3800, 592.0, 4559,  3.0,-22.0,-19.8, 14, 14, 1.11, 85, 8.9
2026-09-18 23:19:00,-48.4800,-1.3800, 574.0, 4808,  2.2,-33.8,-30.7,  5,  5, 0.38,109, 6.8
2026-09-18 23:19:00,-48.4800,-1.3800, 573.0, 4822,  2.1,-34.0,-30.8,  5,  5, 0.38,110, 6.7
2026-09-18 23:19:00,-48.4800,-1.3800, 557.0, 5048,  1.1,-36.4,-33.2,  4,  4, 0.30, 80, 8.2
2026-09-18 23:19:00,-48.4800,-1.3800, 547.0, 5193,  0.4,-38.0,-34.6,  4,  4, 0.26, 80, 8.8
2026-09-18 23:19:00,-48.4800,-1.3800, 522.0, 5566, -1.3,-42.1,-38.5,  3,  3, 0.18,140, 9.3
