time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:05, 26.6313,67.3663,1000.6,  180, 11.2,  6.4,  6.4, 72, 72, 6.02,180, 6.3
2026-09-23 11:30:29, 26.6324,67.3679, 986.4,  300,  9.8,  5.3,  5.3, 74, 74, 5.66,197,10.8
2026-09-23 11:30:55, 26.6355,67.3703, 974.8,  398,  8.8,  5.1,  5.1, 78, 78, 5.66,208,11.5
2026-09-23 11:31:21, 26.6384,67.3728, 962.5,  503,  7.9,  4.6,  4.6, 79, 79, 5.51,205,12.1
2026-09-23 11:31:47, 26.6421,67.3755, 946.8,  638,  6.7,  4.3,  4.3, 85, 85, 5.52,209,12.9
2026-09-23 11:32:13, 26.6461,67.3781, 929.4,  790,  5.3,  3.9,  3.9, 90, 90, 5.44,212,13.7
2026-09-23 11:32:37, 26.6505,67.3806, 914.9,  918,  4.4,  2.9,  2.9, 90, 90, 5.17,219,15.0
2026-09-23 11:33:03, 26.6573,67.3833, 900.0, 1052,  5.2, -4.5, -4.0, 50, 50, 3.03,228,15.8
2026-09-23 11:33:29, 26.6649,67.3857, 885.5, 1184,  5.2, -5.4, -4.8, 46, 46, 2.89,230,14.8
2026-09-23 11:33:55, 26.6706,67.3874, 871.2, 1317,  4.6,  2.8,  2.8, 88, 88, 5.36,232,10.9
2026-09-23 11:34:21, 26.6751,67.3890, 856.5, 1456,  4.1,  4.1,  4.1,100,100, 5.98,226, 9.8
2026-09-23 11:34:45, 26.6792,67.3902, 844.9, 1568,  3.7,  3.2,  3.2, 96, 96, 5.71,236, 9.4
2026-09-23 11:35:11, 26.6847,67.3916, 831.5, 1697,  3.4,  3.2,  3.2, 98, 98, 5.78,238,10.9
2026-09-23 11:35:37, 26.6899,67.3929, 817.9, 1831,  2.6,  1.9,  1.9, 95, 95, 5.37,241,10.4
2026-09-23 11:36:03, 26.6956,67.3939, 803.4, 1976,  1.5,  1.5,  1.5,100,100, 5.31,242,10.1
2026-09-23 11:36:29, 26.7014,67.3952, 790.5, 2106,  0.9,  0.9,  0.9,100,100, 5.16,242,10.3
2026-09-23 11:36:55, 26.7066,67.3962, 776.6, 2248,  0.5,  0.5,  0.5,100,100, 5.11,244,10.2
2026-09-23 11:37:21, 26.7121,67.3974, 765.0, 2369, -0.0, -0.1, -0.1,100,100, 4.98,235,11.1
2026-09-23 11:37:47, 26.7179,67.3988, 752.8, 2499, -0.1, -0.1, -0.1,100,100, 5.06,239,10.5
2026-09-23 11:38:13, 26.7238,67.3999, 741.1, 2624, -0.5, -0.5, -0.4,100,100, 4.99,253,11.6
2026-09-23 11:38:39, 26.7309,67.4006, 729.0, 2755, -0.3, -1.9, -1.7, 89, 89, 4.56,255,12.0
2026-09-23 11:39:05, 26.7381,67.4013, 717.1, 2888, -0.3, -3.7, -3.3, 78, 78, 4.06,260,12.8
2026-09-23 11:39:31, 26.7452,67.4015, 702.9, 3047, -0.7, -9.0, -8.0, 54, 54, 2.76,265,11.1
2026-09-23 11:39:55, 26.7517,67.4019, 692.5, 3167, -1.5, -6.8, -6.0, 68, 69, 3.33,260,10.8
2026-09-23 11:40:21, 26.7579,67.4022, 679.7, 3315, -2.5, -7.7, -6.9, 67, 69, 3.15,261, 9.4
2026-09-23 11:40:47, 26.7633,67.4028, 668.0, 3453, -3.8, -7.5, -6.7, 75, 78, 3.25,253, 9.5
2026-09-23 11:41:13, 26.7683,67.4036, 655.4, 3603, -5.1, -7.4, -6.6, 84, 88, 3.34,241, 8.0
