time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00,153.9600,24.3000,1013.0,    9, 29.6, 25.0, 25.0, 76, 76,20.04, 90, 5.2
2026-09-24 23:30:00,153.9600,24.3000,1012.0,   18, 29.4, 24.9, 24.9, 77, 77,20.00, 90, 1.0
2026-09-24 23:30:00,153.9600,24.3000,1000.0,  121, 27.6, 24.3, 24.3, 82, 82,19.45, 90, 6.2
2026-09-24 23:30:00,153.9600,24.3000, 995.0,  165, 27.3, 24.0, 24.0, 83, 83,19.22, 95, 6.2
2026-09-24 23:30:00,153.9600,24.3000, 925.0,  807, 22.2, 19.9, 19.9, 87, 87,16.00, 95, 4.1
2026-09-24 23:30:00,153.9600,24.3000, 921.0,  845, 22.0, 19.5, 19.5, 86, 86,15.67, 95, 4.1
2026-09-24 23:30:00,153.9600,24.3000, 850.0, 1537, 18.0, 15.4, 15.4, 85, 85,13.05, 95, 3.1
2026-09-24 23:30:00,153.9600,24.3000, 849.0, 1547, 17.9, 15.3, 15.3, 85, 85,13.01, 95, 3.1
2026-09-24 23:30:00,153.9600,24.3000, 797.0, 2087, 14.9, 11.4, 11.4, 79, 79,10.66,110, 3.1
2026-09-24 23:30:00,153.9600,24.3000, 795.0, 2109, 14.8, 11.2, 11.2, 79, 79,10.57,109, 3.2
2026-09-24 23:30:00,153.9600,24.3000, 780.0, 2271, 15.2,  7.2,  7.2, 59, 59, 8.20,101, 3.7
2026-09-24 23:30:00,153.9600,24.3000, 768.0, 2402, 15.0,  3.9,  3.9, 47, 47, 6.60, 95, 4.1
2026-09-24 23:30:00,153.9600,24.3000, 757.0, 2524, 14.8,  0.8,  0.8, 38, 38, 5.36, 74, 3.3
2026-09-24 23:30:00,153.9600,24.3000, 739.0, 2727, 13.7, -0.3, -0.3, 38, 38, 5.07, 40, 2.1
2026-09-24 23:30:00,153.9600,24.3000, 718.0, 2970, 12.4, -1.6, -1.4, 38, 38, 4.74, 76, 3.0
2026-09-24 23:30:00,153.9600,24.3000, 716.0, 2994, 12.3, -2.3, -2.1, 36, 36, 4.50, 80, 3.1
2026-09-24 23:30:00,153.9600,24.3000, 706.0, 3111, 11.9, -6.1, -5.4, 28, 28, 3.43, 20, 4.1
2026-09-24 23:30:00,153.9600,24.3000, 700.0, 3183, 11.6, -8.4, -7.5, 24, 24, 2.90, 35, 5.2
2026-09-24 23:30:00,153.9600,24.3000, 689.0, 3315, 10.9,-11.9,-10.6, 19, 19, 2.23, 55, 5.2
2026-09-24 23:30:00,153.9600,24.3000, 688.0, 3327, 10.8,-12.2,-10.9, 19, 19, 2.18, 54, 5.1
2026-09-24 23:30:00,153.9600,24.3000, 677.0, 3459,  9.8,-11.9,-10.7, 20, 20, 2.26, 40, 4.1
2026-09-24 23:30:00,153.9600,24.3000, 660.0, 3667,  8.2,-11.5,-10.3, 23, 23, 2.40, 75, 4.1
2026-09-24 23:30:00,153.9600,24.3000, 620.0, 4180,  4.2,-10.6, -9.4, 33, 33, 2.76, 40, 3.1
2026-09-24 23:30:00,153.9600,24.3000, 606.0, 4367,  2.8,-10.2, -9.1, 38, 38, 2.91, 57, 2.5
2026-09-24 23:30:00,153.9600,24.3000, 595.0, 4514,  2.0,-11.7,-10.4, 36, 36, 2.64, 70, 2.1
2026-09-24 23:30:00,153.9600,24.3000, 561.0, 4986, -0.6,-16.3,-14.6, 29, 29, 1.90, 60, 8.2
2026-09-24 23:30:00,153.9600,24.3000, 557.0, 5043, -0.9,-16.9,-15.1, 29, 29, 1.83, 60, 8.2
2026-09-24 23:30:00,153.9600,24.3000, 526.0, 5499, -1.3,-30.3,-27.4,  9,  9, 0.59, 56, 8.2
2026-09-24 23:30:00,153.9600,24.3000, 516.0, 5651, -2.3,-30.1,-27.3, 10, 10, 0.61, 55, 8.2
2026-09-24 23:30:00,153.9600,24.3000, 500.0, 5900, -3.9,-29.9,-27.1, 11, 12, 0.64, 55, 8.2
2026-09-24 23:30:00,153.9600,24.3000, 484.0, 6155, -5.3,-33.3,-30.2,  9,  9, 0.48, 52, 7.7
2026-09-24 23:30:00,153.9600,24.3000, 471.0, 6364, -6.7,-33.2,-30.2, 10, 11, 0.49, 50, 7.2
2026-09-24 23:30:00,153.9600,24.3000, 450.0, 6715, -9.0,-33.1,-30.1, 12, 13, 0.52, 20, 6.2
2026-09-24 23:30:00,153.9600,24.3000, 432.0, 7029,-11.0,-33.1,-30.0, 14, 16, 0.55, 20, 5.2
2026-09-24 23:30:00,153.9600,24.3000, 412.0, 7393,-13.4,-33.0,-29.9, 18, 20, 0.58,345, 4.1
2026-09-24 23:30:00,153.9600,24.3000, 400.0, 7620,-14.9,-32.9,-29.8, 20, 23, 0.60,  5, 5.2
2026-09-24 23:30:00,153.9600,24.3000, 393.0, 7749,-15.8,-33.8,-30.7, 20, 23, 0.56,  5, 5.2
2026-09-24 23:30:00,153.9600,24.3000, 384.0, 7919,-17.1,-35.1,-31.9, 19, 23, 0.51,340, 5.2
2026-09-24 23:30:00,153.9600,24.3000, 350.0, 8599,-22.0,-40.0,-36.5, 18, 22, 0.34,  5, 3.1
2026-09-24 23:30:00,153.9600,24.3000, 330.0, 9031,-25.2,-43.2,-39.5, 17, 22, 0.26,345, 3.1
2026-09-24 23:30:00,153.9600,24.3000, 323.0, 9188,-26.3,-44.3,-40.6, 17, 22, 0.23, 20, 6.2
2026-09-24 23:30:00,153.9600,24.3000, 308.0, 9537,-28.9,-46.9,-43.0, 16, 21, 0.18,  0, 4.1
2026-09-24 23:30:00,153.9600,24.3000, 303.0, 9657,-29.8,-47.8,-43.9, 16, 21, 0.17, 50, 4.1
2026-09-24 23:30:00,153.9600,24.3000, 300.0, 9730,-30.3,-48.3,-44.4, 16, 21, 0.16, 30, 4.1
2026-09-24 23:30:00,153.9600,24.3000, 296.0, 9825,-31.1,-47.7,-43.8, 18, 25, 0.17,  0, 5.2
2026-09-24 23:30:00,153.9600,24.3000, 289.0, 9994,-32.5,-46.6,-42.7, 23, 32, 0.20,  5, 5.2
2026-09-24 23:30:00,153.9600,24.3000, 286.0,10068,-33.1,-46.1,-42.3, 26, 36, 0.22, 16, 5.6
2026-09-24 23:30:00,153.9600,24.3000, 282.0,10166,-33.8,-48.3,-44.3, 22, 31, 0.17, 30, 6.2
2026-09-24 23:30:00,153.9600,24.3000, 267.0,10547,-36.5,-56.7,-52.5, 11, 15, 0.07, 15,10.8
2026-09-24 23:30:00,153.9600,24.3000, 265.0,10600,-36.9,-57.9,-53.6, 10, 14, 0.06, 16,10.4
2026-09-24 23:30:00,153.9600,24.3000, 251.0,10973,-40.1,-55.1,-50.9, 19, 28, 0.09, 24, 7.4
2026-09-24 23:30:00,153.9600,24.3000, 250.0,11000,-40.3,     ,     ,   ,   ,     , 25, 7.2
2026-09-24 23:30:00,153.9600,24.3000, 239.0,11298,-42.4,     ,     ,   ,   ,     , 10, 7.2
2026-09-24 23:30:00,153.9600,24.3000, 212.0,12094,-48.1,     ,     ,   ,   ,     , 45,10.8
2026-09-24 23:30:00,153.9600,24.3000, 200.0,12480,-50.9,     ,     ,   ,   ,     , 35, 9.8
2026-09-24 23:30:00,153.9600,24.3000, 168.0,13594,-58.5,     ,     ,   ,   ,     ,  0,10.8
2026-09-24 23:30:00,153.9600,24.3000, 165.0,13710,-59.3,     ,     ,   ,   ,     ,  3,10.2
2026-09-24 23:30:00,153.9600,24.3000, 158.0,13978,-61.6,     ,     ,   ,   ,     , 10, 8.8
2026-09-24 23:30:00,153.9600,24.3000, 150.0,14300,-64.3,     ,     ,   ,   ,     ,355, 6.2
2026-09-24 23:30:00,153.9600,24.3000, 147.0,14420,-64.8,     ,     ,   ,   ,     ,350, 6.2
2026-09-24 23:30:00,153.9600,24.3000, 139.0,14753,-66.4,     ,     ,   ,   ,     , 25, 8.2
2026-09-24 23:30:00,153.9600,24.3000, 131.0,15105,-68.0,     ,     ,   ,   ,     , 25, 8.2
2026-09-24 23:30:00,153.9600,24.3000, 122.0,15528,-69.9,     ,     ,   ,   ,     ,335, 8.8
2026-09-24 23:30:00,153.9600,24.3000, 113.0,15984,-72.0,     ,     ,   ,   ,     ,355, 5.2
2026-09-24 23:30:00,153.9600,24.3000, 106.0,16364,-73.7,     ,     ,   ,   ,     ,320, 4.1
2026-09-24 23:30:00,153.9600,24.3000, 102.0,16592,-74.8,     ,     ,   ,   ,     , 10, 4.1
2026-09-24 23:30:00,153.9600,24.3000, 100.0,16710,-75.3,     ,     ,   ,   ,     ,350, 3.1
2026-09-24 23:30:00,153.9600,24.3000,  97.0,16885,-76.0,     ,     ,   ,   ,     ,315, 3.1
2026-09-24 23:30:00,153.9600,24.3000,  92.0,17190,-77.2,     ,     ,   ,   ,     ,  0, 2.1
2026-09-24 23:30:00,153.9600,24.3000,  90.7,17272,-77.5,     ,     ,   ,   ,     ,342, 2.1
2026-09-24 23:30:00,153.9600,24.3000,  88.0,17448,-76.7,     ,     ,   ,   ,     ,305, 2.1
2026-09-24 23:30:00,153.9600,24.3000,  86.0,17581,-76.1,     ,     ,   ,   ,     ,340, 1.0
2026-09-24 23:30:00,153.9600,24.3000,  83.0,17788,-75.2,     ,     ,   ,   ,     ,165, 3.1
2026-09-24 23:30:00,153.9600,24.3000,  77.0,18225,-73.2,     ,     ,   ,   ,     , 70, 7.2
2026-09-24 23:30:00,153.9600,24.3000,  74.0,18456,-72.1,     ,     ,   ,   ,     , 95, 6.2
2026-09-24 23:30:00,153.9600,24.3000,  70.1,18772,-70.7,     ,     ,   ,   ,     , 76, 8.2
2026-09-24 23:30:00,153.9600,24.3000,  70.0,18780,-70.5,     ,     ,   ,   ,     , 75, 8.2
2026-09-24 23:30:00,153.9600,24.3000,  65.0,19225,-69.3,     ,     ,   ,   ,     ,105, 8.8
2026-09-24 23:30:00,153.9600,24.3000,  58.0,19909,-67.5,     ,     ,   ,   ,     ,105, 8.8
2026-09-24 23:30:00,153.9600,24.3000,  55.0,20228,-66.6,     ,     ,   ,   ,     , 85,11.8
2026-09-24 23:30:00,153.9600,24.3000,  52.0,20565,-65.7,     ,     ,   ,   ,     ,105,17.0
2026-09-24 23:30:00,153.9600,24.3000,  50.0,20800,-65.1,     ,     ,   ,   ,     ,125,10.8
2026-09-24 23:30:00,153.9600,24.3000,  49.0,20927,-64.8,     ,     ,   ,   ,     ,145,10.8
2026-09-24 23:30:00,153.9600,24.3000,  45.0,21460,-63.5,     ,     ,   ,   ,     , 90,10.8
2026-09-24 23:30:00,153.9600,24.3000,  40.0,22198,-61.7,     ,     ,   ,   ,     , 85, 8.2
2026-09-24 23:30:00,153.9600,24.3000,  39.0,22356,-61.3,     ,     ,   ,   ,     , 55, 7.2
2026-09-24 23:30:00,153.9600,24.3000,  37.0,22686,-60.5,     ,     ,   ,   ,     , 65,10.8
2026-09-24 23:30:00,153.9600,24.3000,  35.0,23034,-59.7,     ,     ,   ,   ,     ,100,10.8
2026-09-24 23:30:00,153.9600,24.3000,  31.0,23795,-57.8,     ,     ,   ,   ,     , 90,14.9
2026-09-24 23:30:00,153.9600,24.3000,  30.0,24000,-57.3,     ,     ,   ,   ,     ,115,14.9
2026-09-24 23:30:00,153.9600,24.3000,  29.0,24215,-56.1,     ,     ,   ,   ,     ,135,17.0
2026-09-24 23:30:00,153.9600,24.3000,  27.0,24676,-55.1,     ,     ,   ,   ,     ,110,17.0
2026-09-24 23:30:00,153.9600,24.3000,  25.0,25172,-53.9,     ,     ,   ,   ,     ,135, 6.2
2026-09-24 23:30:00,153.9600,24.3000,  24.0,25435,-53.3,     ,     ,   ,   ,     ,105, 8.2
2026-09-24 23:30:00,153.9600,24.3000,  23.0,25709,-52.7,     ,     ,   ,   ,     ,120, 8.2
2026-09-24 23:30:00,153.9600,24.3000,  22.0,25996,-52.1,     ,     ,   ,   ,     , 90, 7.2
2026-09-24 23:30:00,153.9600,24.3000,  20.0,26610,-50.7,     ,     ,   ,   ,     , 95,11.8
2026-09-24 23:30:00,153.9600,24.3000,  19.0,26948,-50.1,     ,     ,   ,   ,     , 60,10.8
2026-09-24 23:30:00,153.9600,24.3000,  16.0,28079,-48.3,     ,     ,   ,   ,     , 90,14.9
2026-09-24 23:30:00,153.9600,24.3000,  15.0,28504,-47.6,     ,     ,   ,   ,     ,125, 9.8
2026-09-24 23:30:00,153.9600,24.3000,  14.0,28958,-46.9,     ,     ,   ,   ,     ,110,14.9
2026-09-24 23:30:00,153.9600,24.3000,  12.8,29548,-45.9,     ,     ,   ,   ,     ,107,11.3
2026-09-24 23:30:00,153.9600,24.3000,  12.0,29982,-44.2,     ,     ,   ,   ,     ,105, 8.8
2026-09-24 23:30:00,153.9600,24.3000,  11.0,30567,-41.8,     ,     ,   ,   ,     ,165,10.8
2026-09-24 23:30:00,153.9600,24.3000,  10.8,30690,-41.3,     ,     ,   ,   ,     ,155,10.4
2026-09-24 23:30:00,153.9600,24.3000,  10.0,31210,-43.3,     ,     ,   ,   ,     ,115, 8.8
2026-09-24 23:30:00,153.9600,24.3000,   9.7,31415,-43.3,     ,     ,   ,   ,     ,   ,
