time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:05:11,-124.5595,47.9348,1003.3,   57, 12.3, 11.7, 11.7, 96, 96, 8.62, 25, 1.6
2026-09-24 23:05:23,-124.5592,47.9346, 993.7,  138, 11.6, 10.9, 10.9, 96, 96, 8.28,353, 1.5
2026-09-24 23:05:36,-124.5595,47.9342, 985.1,  211, 11.0, 10.3, 10.3, 95, 95, 7.99, 33, 3.6
2026-09-24 23:05:49,-124.5600,47.9338, 977.2,  278, 10.7,  9.7,  9.7, 94, 94, 7.77, 45, 5.4
2026-09-24 23:06:02,-124.5609,47.9335, 970.0,  340, 10.6,  9.0,  9.0, 90, 90, 7.46, 54, 5.5
2026-09-24 23:06:15,-124.5616,47.9331, 962.9,  401, 10.6,  8.0,  8.0, 84, 84, 7.01, 55, 4.4
2026-09-24 23:06:28,-124.5620,47.9328, 955.8,  463, 10.2,  8.2,  8.2, 87, 87, 7.13, 49, 3.1
2026-09-24 23:06:41,-124.5622,47.9327, 948.6,  525,  9.9,  8.0,  8.0, 88, 88, 7.11, 53, 2.5
2026-09-24 23:06:54,-124.5626,47.9325, 941.7,  586,  9.5,  7.6,  7.6, 88, 88, 6.98, 65, 2.3
2026-09-24 23:07:07,-124.5629,47.9324, 934.9,  647,  9.1,  7.3,  7.3, 89, 89, 6.89,100, 1.7
2026-09-24 23:07:20,-124.5632,47.9326, 928.3,  705,  8.7,  6.9,  6.9, 89, 89, 6.75,138, 2.9
2026-09-24 23:07:32,-124.5635,47.9330, 922.0,  762,  8.4,  6.9,  6.9, 90, 90, 6.78,142, 4.7
2026-09-24 23:07:45,-124.5642,47.9336, 915.6,  819,  8.1,  6.8,  6.8, 91, 91, 6.76,141, 5.7
2026-09-24 23:07:58,-124.5649,47.9340, 909.2,  878,  7.7,  6.6,  6.6, 93, 93, 6.75,146, 6.1
2026-09-24 23:08:11,-124.5653,47.9347, 902.9,  935,  7.4,  5.8,  5.8, 89, 89, 6.41,150, 6.7
2026-09-24 23:08:24,-124.5659,47.9354, 896.2,  996,  7.0,  5.7,  5.7, 91, 91, 6.41,148, 7.9
2026-09-24 23:08:37,-124.5668,47.9364, 890.5, 1049,  6.7,  5.6,  5.6, 93, 93, 6.40,144, 8.6
