time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00, 57.1300,65.1200,1006.0,   58,  8.2,  6.5,  6.5, 89, 89, 6.04,  0, 0.0
2026-09-13 23:30:00, 57.1300,65.1200,1000.0,  108,  8.8,  6.8,  6.8, 87, 87, 6.20, 35, 2.0
2026-09-13 23:30:00, 57.1300,65.1200, 979.0,  286, 13.5,  9.7,  9.7, 78, 78, 7.71,155, 9.0
2026-09-13 23:30:00, 57.1300,65.1200, 975.0,  320, 14.4, 10.2, 10.2, 76, 76, 8.03,153, 9.1
2026-09-13 23:30:00, 57.1300,65.1200, 933.0,  691, 13.6,  6.6,  6.6, 63, 63, 6.56,137, 9.9
2026-09-13 23:30:00, 57.1300,65.1200, 927.0,  746, 13.9,  6.9,  6.9, 63, 63, 6.74,135,10.0
2026-09-13 23:30:00, 57.1300,65.1200, 925.0,  764, 14.0,  7.0,  7.0, 63, 63, 6.80,135,10.0
2026-09-13 23:30:00, 57.1300,65.1200, 911.0,  893, 14.4,  6.4,  6.4, 59, 59, 6.63,138, 8.7
2026-09-13 23:30:00, 57.1300,65.1200, 892.0, 1070, 13.4,  3.4,  3.4, 51, 51, 5.48,142, 7.0
2026-09-13 23:30:00, 57.1300,65.1200, 881.0, 1174, 12.5,  2.7,  2.7, 51, 51, 5.29,145, 6.0
2026-09-13 23:30:00, 57.1300,65.1200, 850.0, 1473,  9.8,  0.8,  0.8, 53, 53, 4.77,130, 7.0
2026-09-13 23:30:00, 57.1300,65.1200, 837.0, 1600,  8.8, -0.0, -0.0, 54, 54, 4.57,130, 8.0
2026-09-13 23:30:00, 57.1300,65.1200, 816.0, 1809,  7.2, -1.3, -1.2, 55, 55, 4.26,140, 9.0
2026-09-13 23:30:00, 57.1300,65.1200, 784.0, 2138,  4.6, -3.4, -3.0, 56, 56, 3.79,138, 7.4
2026-09-13 23:30:00, 57.1300,65.1200, 769.0, 2295,  4.6, -4.4, -3.9, 52, 52, 3.59,137, 6.6
2026-09-13 23:30:00, 57.1300,65.1200, 740.0, 2607,  1.8, -8.2, -7.3, 47, 47, 2.78,135, 5.1
2026-09-13 23:30:00, 57.1300,65.1200, 738.0, 2629,  1.6, -8.4, -7.5, 47, 47, 2.74,135, 5.0
2026-09-13 23:30:00, 57.1300,65.1200, 733.0, 2683,  1.0, -9.0, -8.0, 47, 47, 2.64,130, 5.5
2026-09-13 23:30:00, 57.1300,65.1200, 720.0, 2827,  1.0, -8.0, -7.1, 51, 51, 2.91,118, 6.7
2026-09-13 23:30:00, 57.1300,65.1200, 717.0, 2861,  0.8, -8.1, -7.2, 52, 52, 2.90,115, 7.0
2026-09-13 23:30:00, 57.1300,65.1200, 700.0, 3053, -0.5, -8.5, -7.6, 55, 55, 2.88,120, 7.0
2026-09-13 23:30:00, 57.1300,65.1200, 647.0, 3675, -5.5,-10.2, -9.1, 70, 73, 2.73,125,12.0
2026-09-13 23:30:00, 57.1300,65.1200, 643.0, 3724, -5.9,-10.3, -9.2, 71, 75, 2.72,126,11.4
2026-09-13 23:30:00, 57.1300,65.1200, 636.0, 3809, -5.9,-10.0, -8.9, 73, 77, 2.81,128,10.5
2026-09-13 23:30:00, 57.1300,65.1200, 602.0, 4238, -6.3,-18.3,-16.4, 38, 40, 1.50,139, 5.6
2026-09-13 23:30:00, 57.1300,65.1200, 598.0, 4290, -6.7,-19.5,-17.5, 35, 38, 1.37,140, 5.0
2026-09-13 23:30:00, 57.1300,65.1200, 580.0, 4527, -8.3,-25.0,-22.5, 25, 27, 0.87,110, 5.0
