time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 12:00:00, 63.6200,53.2300, 988.0,  171, 17.0, 10.0, 10.0, 63, 63, 7.82,270, 6.0
2026-09-13 12:00:00, 63.6200,53.2300, 980.0,  241, 15.0,  7.0,  7.0, 59, 59, 6.42,285, 9.0
2026-09-13 12:00:00, 63.6200,53.2300, 952.0,  486, 12.8,  4.8,  4.8, 58, 58, 5.66,280,16.0
2026-09-13 12:00:00, 63.6200,53.2300, 925.0,  730, 10.6,  2.6,  2.6, 58, 58, 4.99,285,17.0
2026-09-13 12:00:00, 63.6200,53.2300, 900.0,  957,  8.6,  1.6,  1.6, 61, 61, 4.77,285,16.0
2026-09-13 12:00:00, 63.6200,53.2300, 850.0, 1427,  5.4, -0.6, -0.5, 65, 65, 4.31,285,14.0
2026-09-13 12:00:00, 63.6200,53.2300, 753.0, 2406, -0.7, -3.8, -3.4, 80, 80, 3.84,272,18.5
2026-09-13 12:00:00, 63.6200,53.2300, 742.0, 2523, -1.4, -4.2, -3.7, 81, 82, 3.78,270,19.0
2026-09-13 12:00:00, 63.6200,53.2300, 700.0, 2986, -4.1, -5.7, -5.1, 88, 92, 3.57,280,20.0
2026-09-13 12:00:00, 63.6200,53.2300, 677.0, 3249, -6.1, -6.6, -5.9, 96,102, 3.45,289,20.9
2026-09-13 12:00:00, 63.6200,53.2300, 675.0, 3272, -5.9, -6.7, -6.0, 94, 99, 3.43,290,21.0
2026-09-13 12:00:00, 63.6200,53.2300, 668.0, 3354, -5.1, -7.1, -6.3, 86, 90, 3.36,289,20.7
2026-09-13 12:00:00, 63.6200,53.2300, 576.0, 4499,-11.2,-12.7,-11.3, 89, 99, 2.51,280,17.0
2026-09-13 12:00:00, 63.6200,53.2300, 536.0, 5055,-14.1,-15.4,-13.8, 90,103, 2.16,284,23.5
2026-09-13 12:00:00, 63.6200,53.2300, 527.0, 5183,-15.0,-16.0,-14.3, 92,106, 2.08,285,25.0
2026-09-13 12:00:00, 63.6200,53.2300, 500.0, 5580,-17.7,-18.0,-16.1, 97,116, 1.86,285,26.0
2026-09-13 12:00:00, 63.6200,53.2300, 427.0, 6735,-26.7,-27.7,-25.0, 91,119, 0.92,280,25.0
2026-09-13 12:00:00, 63.6200,53.2300, 405.0, 7121,-29.7,-30.9,-28.0, 89,119, 0.72,284,27.4
2026-09-13 12:00:00, 63.6200,53.2300, 400.0, 7210,-30.5,-32.6,-29.6, 82,110, 0.62,285,28.0
2026-09-13 12:00:00, 63.6200,53.2300, 381.0, 7553,-32.7,-40.7,-37.2, 45, 62, 0.29,289,30.6
2026-09-13 12:00:00, 63.6200,53.2300, 347.0, 8203,-37.9,-41.3,-37.7, 70,102, 0.30,296,35.6
2026-09-13 12:00:00, 63.6200,53.2300, 332.0, 8503,-39.8,-44.2,-40.5, 63, 93, 0.23,300,38.0
