time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00,158.5800,53.0800, 990.0,   84, 13.2,  6.2,  6.2, 63, 63, 6.01,290, 1.0
2026-09-22 23:30:00,158.5800,53.0800, 976.0,  203, 11.9,  4.9,  4.9, 62, 62, 5.58,320, 5.0
2026-09-22 23:30:00,158.5800,53.0800, 925.0,  650,  7.2,  0.2,  0.2, 61, 61, 4.19,315, 6.0
2026-09-22 23:30:00,158.5800,53.0800, 905.0,  828,  5.5, -0.8, -0.7, 64, 64, 3.98,305, 8.0
2026-09-22 23:30:00,158.5800,53.0800, 850.0, 1338,  0.6, -3.8, -3.4, 72, 72, 3.39,320, 8.0
2026-09-22 23:30:00,158.5800,53.0800, 818.0, 1644, -1.7, -5.2, -4.6, 77, 78, 3.17,320,10.0
2026-09-22 23:30:00,158.5800,53.0800, 809.0, 1733, -2.3, -5.6, -5.0, 78, 80, 3.11,310,10.4
2026-09-22 23:30:00,158.5800,53.0800, 806.0, 1762, -2.7, -6.2, -5.5, 77, 79, 2.98,307,10.5
2026-09-22 23:30:00,158.5800,53.0800, 795.0, 1872, -1.1,-10.6, -9.5, 49, 49, 2.14,295,11.0
2026-09-22 23:30:00,158.5800,53.0800, 776.0, 2065,  1.6,-18.4,-16.5, 21, 21, 1.16,300,11.9
2026-09-22 23:30:00,158.5800,53.0800, 774.0, 2086,  1.5,-19.3,-17.3, 20, 20, 1.07,300,12.0
2026-09-22 23:30:00,158.5800,53.0800, 762.0, 2212,  1.0,-25.0,-22.5, 12, 12, 0.66,300,12.0
2026-09-22 23:30:00,158.5800,53.0800, 733.0, 2520, -1.5,-26.6,-24.0, 13, 13, 0.59,300,12.0
2026-09-22 23:30:00,158.5800,53.0800, 700.0, 2886, -4.5,-28.5,-25.8, 13, 14, 0.52,280,12.0
2026-09-22 23:30:00,158.5800,53.0800, 693.0, 2964, -5.0,-29.0,-26.2, 13, 14, 0.50,280,12.0
2026-09-22 23:30:00,158.5800,53.0800, 585.0, 4272,-13.9,-37.9,-34.5, 11, 13, 0.25,253, 9.3
2026-09-22 23:30:00,158.5800,53.0800, 573.0, 4426,-15.2,-38.4,-35.0, 12, 14, 0.24,250, 9.0
2026-09-22 23:30:00,158.5800,53.0800, 500.0, 5440,-23.7,-41.7,-38.1, 18, 22, 0.20,250,14.0
2026-09-22 23:30:00,158.5800,53.0800, 470.0, 5891,-27.7,-42.7,-39.0, 23, 30, 0.19,250,14.9
2026-09-22 23:30:00,158.5800,53.0800, 409.0, 6881,-33.7,-53.0,-48.9, 13, 18, 0.07,250,17.0
2026-09-22 23:30:00,158.5800,53.0800, 400.0, 7040,-34.7,-54.7,-50.5, 11, 16, 0.06,250,18.0
2026-09-22 23:30:00,158.5800,53.0800, 366.0, 7656,-38.1,-57.1,-52.8, 12, 17, 0.05,244,19.0
2026-09-22 23:30:00,158.5800,53.0800, 348.0, 8003,-37.9,-56.9,-52.6, 12, 17, 0.05,240,19.5
2026-09-22 23:30:00,158.5800,53.0800, 313.0, 8725,-43.1,-62.1,-57.7, 11, 16, 0.03,232,20.7
2026-09-22 23:30:00,158.5800,53.0800, 304.0, 8921,-43.7,-62.7,-58.2, 11, 16, 0.03,230,21.0
2026-09-22 23:30:00,158.5800,53.0800, 300.0, 9010,-43.9,-62.9,-58.4, 11, 16, 0.03,230,21.0
2026-09-22 23:30:00,158.5800,53.0800, 254.0,10116,-48.1,-66.1,-61.6, 11, 18, 0.02,235,25.0
2026-09-22 23:30:00,158.5800,53.0800, 250.0,10220,-47.9,-65.9,-61.4, 11, 18, 0.02,235,26.0
2026-09-22 23:30:00,158.5800,53.0800, 200.0,11710,-42.7,-64.7,-60.2,  7, 11, 0.03,245,35.0
2026-09-22 23:30:00,158.5800,53.0800, 184.0,12273,-42.3,-66.3,-61.7,  6,  9, 0.03,245,35.3
2026-09-22 23:30:00,158.5800,53.0800, 150.0,13640,-46.5,-70.5,-65.9,  5,  8, 0.02,245,36.0
2026-09-22 23:30:00,158.5800,53.0800, 140.0,14093,-47.9,-71.9,-67.3,  5,  8, 0.02,255,38.0
2026-09-22 23:30:00,158.5800,53.0800, 125.0,14837,-50.3,-74.3,-69.6,  4,  7, 0.01,240,33.0
2026-09-22 23:30:00,158.5800,53.0800, 123.0,14942,-50.3,-74.3,-69.6,  4,  7, 0.01,235,33.0
2026-09-22 23:30:00,158.5800,53.0800, 108.0,15789,-50.3,-74.3,-69.6,  4,  7, 0.02,245,36.0
2026-09-22 23:30:00,158.5800,53.0800, 100.0,16290,-50.3,-74.3,-69.6,  4,  7, 0.02,250,32.0
