time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 12:00:00, 90.3800,23.7600,1005.0,    9, 31.8, 25.8, 25.8, 71, 71,21.22,  0, 0.0
2026-09-18 12:00:00, 90.3800,23.7600,1000.0,   51, 31.4, 24.4, 24.4, 67, 67,19.57,270, 2.6
2026-09-18 12:00:00, 90.3800,23.7600, 925.0,  748, 25.8, 22.2, 22.2, 81, 81,18.50, 90, 1.0
2026-09-18 12:00:00, 90.3800,23.7600, 898.0, 1009, 23.6, 21.4, 21.4, 88, 88,18.14, 97, 1.8
2026-09-18 12:00:00, 90.3800,23.7600, 850.0, 1489, 20.6, 18.1, 18.1, 86, 86,15.56,110, 3.1
2026-09-18 12:00:00, 90.3800,23.7600, 768.0, 2360, 14.8, 13.7, 13.7, 93, 93,12.94,120, 5.2
2026-09-18 12:00:00, 90.3800,23.7600, 757.0, 2482, 14.5, 13.4, 13.4, 93, 93,12.85,110, 5.2
2026-09-18 12:00:00, 90.3800,23.7600, 700.0, 3144, 12.6, 11.6, 11.6, 94, 94,12.36,310, 2.6
2026-09-18 12:00:00, 90.3800,23.7600, 669.0, 3524, 11.0, 10.0, 10.0, 94, 94,11.62,323, 4.8
2026-09-18 12:00:00, 90.3800,23.7600, 665.0, 3574, 10.5,  9.5,  9.5, 93, 93,11.27,325, 5.2
2026-09-18 12:00:00, 90.3800,23.7600, 642.0, 3867,  7.4,  6.3,  6.3, 93, 93, 9.40,260, 7.2
2026-09-18 12:00:00, 90.3800,23.7600, 639.0, 3905,  7.0,  5.9,  5.9, 93, 93, 9.18,260, 6.7
2026-09-18 12:00:00, 90.3800,23.7600, 636.0, 3945,  6.6,  5.5,  5.5, 93, 93, 8.95,269, 6.5
2026-09-18 12:00:00, 90.3800,23.7600, 610.0, 4287,  5.6,  5.1,  5.1, 97, 97, 9.09,345, 5.2
2026-09-18 12:00:00, 90.3800,23.7600, 596.0, 4478,  5.0,  4.9,  4.9, 99, 99, 9.17,341, 4.8
2026-09-18 12:00:00, 90.3800,23.7600, 588.0, 4588,  5.2,  4.4,  4.4, 95, 95, 8.97,339, 4.7
2026-09-18 12:00:00, 90.3800,23.7600, 587.0, 4602,  5.2,  4.1,  4.1, 93, 93, 8.80,339, 4.7
2026-09-18 12:00:00, 90.3800,23.7600, 584.0, 4644,  3.8, -2.2, -2.0, 65, 65, 5.59,338, 4.6
2026-09-18 12:00:00, 90.3800,23.7600, 583.0, 4658,  2.6,  1.2,  1.2, 90, 90, 7.19,338, 4.6
2026-09-18 12:00:00, 90.3800,23.7600, 581.0, 4686,  2.6,  2.6,  2.6,100,100, 7.98,338, 4.5
2026-09-18 12:00:00, 90.3800,23.7600, 578.0, 4728,  2.2, -2.4, -2.1, 72, 72, 5.56,337, 4.5
2026-09-18 12:00:00, 90.3800,23.7600, 576.0, 4756,  1.6,  0.5,  0.5, 92, 92, 6.91,336, 4.4
2026-09-18 12:00:00, 90.3800,23.7600, 574.0, 4784,  2.0,  2.0,  2.0,100,100, 7.74,336, 4.4
2026-09-18 12:00:00, 90.3800,23.7600, 566.0, 4898,  2.4,  1.2,  1.2, 92, 92, 7.41,334, 4.2
2026-09-18 12:00:00, 90.3800,23.7600, 564.0, 4926,  2.0, -1.6, -1.4, 77, 77, 6.05,333, 4.1
2026-09-18 12:00:00, 90.3800,23.7600, 561.0, 4969,  1.6,  1.0,  1.0, 96, 96, 7.37,332, 4.1
2026-09-18 12:00:00, 90.3800,23.7600, 560.0, 4984,  1.0, -2.8, -2.5, 76, 76, 5.57,332, 4.0
2026-09-18 12:00:00, 90.3800,23.7600, 549.0, 5143, -1.7, -5.6, -5.0, 75, 76, 4.60,329, 3.8
2026-09-18 12:00:00, 90.3800,23.7600, 542.0, 5245, -2.3, -3.7, -3.3, 90, 92, 5.38,327, 3.6
2026-09-18 12:00:00, 90.3800,23.7600, 533.0, 5378, -3.5, -7.7, -6.8, 73, 75, 4.03,325, 3.4
2026-09-18 12:00:00, 90.3800,23.7600, 522.0, 5542, -4.5, -5.4, -4.8, 93, 98, 4.91,321, 3.1
2026-09-18 12:00:00, 90.3800,23.7600, 516.0, 5633, -5.1,-10.1, -9.0, 68, 71, 3.44,320, 3.0
2026-09-18 12:00:00, 90.3800,23.7600, 515.0, 5649, -5.3, -6.7, -6.0, 90, 95, 4.50,319, 3.0
2026-09-18 12:00:00, 90.3800,23.7600, 514.0, 5664, -5.7, -9.8, -8.7, 73, 77, 3.54,319, 2.9
2026-09-18 12:00:00, 90.3800,23.7600, 502.0, 5849, -6.9,-10.4, -9.3, 76, 81, 3.46,316, 2.6
2026-09-18 12:00:00, 90.3800,23.7600, 500.0, 5880, -6.9, -9.8, -8.7, 80, 85, 3.64,315, 2.6
2026-09-18 12:00:00, 90.3800,23.7600, 485.0, 6118, -7.7,-11.6,-10.3, 74, 79, 3.25,328, 2.4
2026-09-18 12:00:00, 90.3800,23.7600, 420.0, 7233,-10.3,-11.1, -9.9, 94,104, 3.91, 29, 1.4
2026-09-18 12:00:00, 90.3800,23.7600, 414.0, 7344, -9.3,-10.5, -9.4, 91,100, 4.16, 35, 1.3
2026-09-18 12:00:00, 90.3800,23.7600, 400.0, 7610,-10.9,-11.5,-10.2, 95,106, 3.98, 50, 1.0
2026-09-18 12:00:00, 90.3800,23.7600, 389.0, 7825,-11.5,-12.7,-11.3, 91,102, 3.71, 78, 1.8
2026-09-18 12:00:00, 90.3800,23.7600, 367.0, 8269,-16.7,-16.7,-14.9,100,118, 2.83,138, 3.4
2026-09-18 12:00:00, 90.3800,23.7600, 364.0, 8331,-17.3,-17.4,-15.6, 99,117, 2.69,146, 3.6
2026-09-18 12:00:00, 90.3800,23.7600, 337.0, 8901,-20.9,-21.7,-19.5, 93,114, 2.00,225, 5.7
2026-09-18 12:00:00, 90.3800,23.7600, 302.0, 9712,-26.1,-27.9,-25.2, 85,109, 1.28,230, 5.7
2026-09-18 12:00:00, 90.3800,23.7600, 301.0, 9736,-24.9,-27.3,-24.7, 80,102, 1.36,228, 5.7
2026-09-18 12:00:00, 90.3800,23.7600, 300.0, 9760,-26.3,-28.8,-26.0, 79,103, 1.18,225, 5.7
2026-09-18 12:00:00, 90.3800,23.7600, 298.0, 9808,-26.7,-28.5,-25.8, 85,110, 1.23,224, 5.6
2026-09-18 12:00:00, 90.3800,23.7600, 265.0,10644,-33.5,-36.9,-33.6, 71, 99, 0.61,202, 5.3
2026-09-18 12:00:00, 90.3800,23.7600, 264.0,10670,-33.9,-37.2,-33.9, 72,100, 0.60,201, 5.3
2026-09-18 12:00:00, 90.3800,23.7600, 255.0,10912,-35.6,-38.9,-35.4, 72,101, 0.52,195, 5.2
