time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00, 48.5100,55.8100,1001.0,  123, 16.4,  6.4,  6.4, 52, 52, 6.03,280, 4.0
2026-09-17 11:30:00, 48.5100,55.8100,1000.0,  135, 16.4,  5.4,  5.4, 48, 48, 5.63,280, 4.0
2026-09-17 11:30:00, 48.5100,55.8100, 938.0,  671, 10.5,  1.1,  1.1, 52, 52, 4.43,330, 4.0
2026-09-17 11:30:00, 48.5100,55.8100, 925.0,  788,  9.2,  0.2,  0.2, 53, 53, 4.19,325, 4.0
2026-09-17 11:30:00, 48.5100,55.8100, 914.0,  886,  8.3, -0.1, -0.1, 55, 55, 4.14,320, 3.0
2026-09-17 11:30:00, 48.5100,55.8100, 850.0, 1482,  2.8, -2.2, -2.0, 70, 70, 3.83,355, 4.0
2026-09-17 11:30:00, 48.5100,55.8100, 846.0, 1520,  2.4, -2.6, -2.3, 70, 70, 3.73,355, 4.0
2026-09-17 11:30:00, 48.5100,55.8100, 840.0, 1578,  2.4, -2.6, -2.3, 70, 70, 3.76,347, 3.7
2026-09-17 11:30:00, 48.5100,55.8100, 837.0, 1607,  2.4, -4.6, -4.1, 60, 60, 3.25,343, 3.6
2026-09-17 11:30:00, 48.5100,55.8100, 826.0, 1714,  6.0, -6.0, -5.3, 42, 42, 2.96,328, 3.1
2026-09-17 11:30:00, 48.5100,55.8100, 824.0, 1734,  6.0, -7.2, -6.4, 38, 38, 2.71,325, 3.0
2026-09-17 11:30:00, 48.5100,55.8100, 806.0, 1915,  6.2,-17.8,-15.9, 16, 16, 1.17,323, 3.9
2026-09-17 11:30:00, 48.5100,55.8100, 783.0, 2151,  5.6,-22.3,-20.1, 11, 11, 0.82,320, 5.0
2026-09-17 11:30:00, 48.5100,55.8100, 749.0, 2513,  4.8,-29.2,-26.4,  6,  6, 0.46,337, 5.0
2026-09-17 11:30:00, 48.5100,55.8100, 742.0, 2589,  4.3,-29.1,-26.3,  7,  7, 0.46,340, 5.0
2026-09-17 11:30:00, 48.5100,55.8100, 700.0, 3060,  1.4,-28.6,-25.9,  9,  9, 0.52,325, 4.0
2026-09-17 11:30:00, 48.5100,55.8100, 666.0, 3451, -1.0,-28.9,-26.1, 10, 10, 0.53,315, 3.0
2026-09-17 11:30:00, 48.5100,55.8100, 582.0, 4509, -7.6,-29.7,-26.9, 15, 16, 0.56,320, 7.0
2026-09-17 11:30:00, 48.5100,55.8100, 552.0, 4924,-10.1,-30.0,-27.2, 18, 20, 0.57,290, 5.0
2026-09-17 11:30:00, 48.5100,55.8100, 537.0, 5141,-11.5,-30.2,-27.3, 20, 22, 0.58,300, 6.0
2026-09-17 11:30:00, 48.5100,55.8100, 528.0, 5273,-12.3,-30.3,-27.4, 21, 23, 0.58,318, 6.0
2026-09-17 11:30:00, 48.5100,55.8100, 522.0, 5361,-12.2,-31.4,-28.5, 18, 21, 0.53,330, 6.0
2026-09-17 11:30:00, 48.5100,55.8100, 509.0, 5554,-11.9,-33.9,-30.8, 14, 16, 0.43,  9, 6.9
2026-09-17 11:30:00, 48.5100,55.8100, 507.0, 5584,-12.2,-34.4,-31.3, 14, 16, 0.41, 15, 7.0
2026-09-17 11:30:00, 48.5100,55.8100, 500.0, 5690,-13.3,-36.3,-33.0, 13, 14, 0.34, 15, 7.0
2026-09-17 11:30:00, 48.5100,55.8100, 493.0, 5794,-14.1,-37.3,-34.0, 12, 14, 0.32, 10, 7.0
2026-09-17 11:30:00, 48.5100,55.8100, 480.0, 5992,-15.7,-39.2,-35.8, 11, 13, 0.27,355, 9.0
2026-09-17 11:30:00, 48.5100,55.8100, 449.0, 6486,-19.6,-44.0,-40.3, 10, 12, 0.17,355,10.0
2026-09-17 11:30:00, 48.5100,55.8100, 424.0, 6909,-22.9,-48.1,-44.2,  8, 10, 0.12, 15, 8.0
2026-09-17 11:30:00, 48.5100,55.8100, 400.0, 7340,-26.3,-52.3,-48.2,  7,  9, 0.08, 10,13.0
2026-09-17 11:30:00, 48.5100,55.8100, 378.0, 7733,-29.7,-54.5,-50.3,  7, 10, 0.06,  0,15.0
2026-09-17 11:30:00, 48.5100,55.8100, 365.0, 7977,-31.8,-55.9,-51.6,  7, 10, 0.05,  5,15.0
2026-09-17 11:30:00, 48.5100,55.8100, 300.0, 9340,-43.5,-63.5,-59.0,  9, 14, 0.03,  5,17.0
2026-09-17 11:30:00, 48.5100,55.8100, 250.0,10540,-54.1,-73.1,-68.4,  8, 14, 0.01, 10,23.0
2026-09-17 11:30:00, 48.5100,55.8100, 248.0,10591,-54.5,-73.6,-68.9,  8, 14, 0.01, 10,23.0
2026-09-17 11:30:00, 48.5100,55.8100, 217.0,11433,-61.2,-81.1,-76.4,  6, 11, 0.00, 15,21.0
2026-09-17 11:30:00, 48.5100,55.8100, 214.0,11520,-61.9,-81.9,-77.1,  6, 10, 0.00, 10,19.0
2026-09-17 11:30:00, 48.5100,55.8100, 205.0,11786,-62.1,-82.1,-77.3,  6, 10, 0.00,358,12.5
2026-09-17 11:30:00, 48.5100,55.8100, 203.0,11847,-60.9,-81.3,-76.5,  6, 10, 0.00,355,11.0
2026-09-17 11:30:00, 48.5100,55.8100, 200.0,11940,-59.1,-80.1,-75.3,  5,  9, 0.00,350,12.0
2026-09-17 11:30:00, 48.5100,55.8100, 197.0,12035,-57.3,-77.3,-72.6,  7, 11, 0.01,349,13.2
2026-09-17 11:30:00, 48.5100,55.8100, 190.0,12267,-56.7,-77.0,-72.2,  6, 11, 0.01,345,16.0
2026-09-17 11:30:00, 48.5100,55.8100, 178.0,12684,-55.6,-76.3,-71.6,  6, 11, 0.01,300,12.0
2026-09-17 11:30:00, 48.5100,55.8100, 150.0,13780,-52.7,-74.7,-70.0,  6,  9, 0.01,320,13.0
2026-09-17 11:30:00, 48.5100,55.8100, 143.0,14090,-51.6,-73.6,-68.9,  6,  9, 0.01,320,12.0
2026-09-17 11:30:00, 48.5100,55.8100, 141.0,14182,-51.3,-73.3,-68.6,  6, 10, 0.01,319,12.0
2026-09-17 11:30:00, 48.5100,55.8100, 126.0,14908,-54.9,-78.9,-74.2,  4,  7, 0.01,313,11.6
2026-09-17 11:30:00, 48.5100,55.8100, 100.0,16390,-54.7,-77.7,-73.0,  4,  8, 0.01,300,11.0
