time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:03:39,-149.9866,61.1571,1014.0,   53,  8.9,  8.8,  8.8, 99, 99, 6.99,281, 0.2
2026-09-13 11:03:53,-149.9863,61.1574,1001.2,  160, 12.1, 11.0, 11.0, 93, 93, 8.23,211, 1.4
2026-09-13 11:04:07,-149.9862,61.1575, 994.4,  217, 12.3,  9.4,  9.4, 82, 82, 7.44,230, 1.5
2026-09-13 11:04:21,-149.9862,61.1576, 984.3,  303, 11.8,  9.5,  9.5, 86, 86, 7.58,247, 2.3
2026-09-13 11:04:35,-149.9854,61.1577, 979.1,  347, 11.7,  9.8,  9.8, 88, 88, 7.78,237, 2.8
2026-09-13 11:04:53,-149.9847,61.1580, 968.7,  437, 11.2, 10.2, 10.2, 94, 94, 8.09,207, 3.0
2026-09-13 11:05:07,-149.9845,61.1583, 962.8,  487, 11.0, 10.2, 10.2, 95, 95, 8.13,192, 3.2
2026-09-13 11:05:21,-149.9844,61.1586, 954.5,  560, 10.4, 10.1, 10.1, 98, 98, 8.14,192, 3.1
2026-09-13 11:05:36,-149.9844,61.1591, 946.2,  633,  9.9,  9.8,  9.8, 99, 99, 8.05,193, 3.1
2026-09-13 11:05:52,-149.9840,61.1594, 939.2,  695,  9.6,  9.2,  9.2, 98, 98, 7.81,189, 2.4
2026-09-13 11:06:09,-149.9838,61.1596, 931.0,  767,  9.5,  7.2,  7.2, 85, 85, 6.84,206, 1.1
2026-09-13 11:06:25,-149.9839,61.1598, 922.5,  844,  9.7,  4.1,  4.1, 68, 68, 5.56,287, 0.7
2026-09-13 11:06:45,-149.9836,61.1595, 914.6,  915,  9.5,  4.6,  4.6, 72, 72, 5.84,312, 0.9
2026-09-13 11:06:59,-149.9833,61.1595, 908.6,  970,  9.3,  3.7,  3.7, 68, 68, 5.49,315, 1.7
2026-09-13 11:07:13,-149.9830,61.1592, 900.0, 1048,  8.8,  3.6,  3.6, 70, 70, 5.51,314, 1.9
2026-09-13 11:07:27,-149.9826,61.1590, 893.8, 1106,  8.4,  2.6,  2.6, 67, 67, 5.15,318, 0.9
2026-09-13 11:07:41,-149.9828,61.1590, 888.0, 1160,  7.8,  3.6,  3.6, 75, 75, 5.59,151, 0.8
2026-09-13 11:07:55,-149.9829,61.1593, 879.4, 1240,  7.8, -1.1, -1.0, 53, 53, 4.00,118, 1.2
2026-09-13 11:08:10,-149.9835,61.1591, 872.5, 1305,  7.4, -2.1, -1.8, 51, 51, 3.77, 73, 1.9
2026-09-13 11:08:25,-149.9841,61.1590, 865.6, 1370,  6.9, -4.4, -3.9, 44, 44, 3.18, 62, 2.2
2026-09-13 11:08:39,-149.9844,61.1588, 859.6, 1427,  6.4, -4.3, -3.8, 46, 46, 3.22, 46, 2.2
2026-09-13 11:08:53,-149.9848,61.1585, 852.4, 1496,  5.6, -2.3, -2.0, 57, 57, 3.80, 31, 2.4
2026-09-13 11:09:06,-149.9852,61.1583, 845.9, 1558,  5.1, -0.8, -0.7, 66, 66, 4.28, 21, 2.4
2026-09-13 11:09:20,-149.9854,61.1580, 839.1, 1624,  4.6,  1.7,  1.7, 82, 82, 5.16, 11, 2.5
2026-09-13 11:09:34,-149.9853,61.1577, 831.9, 1694,  4.1,  1.4,  1.4, 83, 83, 5.11,  1, 3.0
2026-09-13 11:09:51,-149.9853,61.1571, 820.7, 1804,  3.3,  1.1,  1.1, 86, 86, 5.05,  4, 2.7
2026-09-13 11:10:09,-149.9855,61.1568, 815.3, 1858,  2.9, -1.2, -1.1, 75, 75, 4.29,  7, 2.1
2026-09-13 11:10:23,-149.9856,61.1564, 810.6, 1904,  2.4, -3.0, -2.7, 67, 67, 3.78,344, 3.3
