time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00,101.7500,56.2800, 971.0,  416,  5.6,  4.8,  4.8, 95, 95, 5.56,350, 1.0
2026-09-13 23:30:00,101.7500,56.2800, 961.0,  502,  8.4,  6.9,  6.9, 90, 90, 6.50, 25, 2.0
2026-09-13 23:30:00,101.7500,56.2800, 943.0,  659, 13.4, 10.7, 10.7, 84, 84, 8.59, 70, 2.7
2026-09-13 23:30:00,101.7500,56.2800, 935.0,  731, 13.0,  8.8,  8.8, 76, 76, 7.62, 90, 3.0
2026-09-13 23:30:00,101.7500,56.2800, 925.0,  821, 12.4,  6.4,  6.4, 67, 67, 6.53,100, 3.0
2026-09-13 23:30:00,101.7500,56.2800, 885.0, 1190,  9.9,  0.5,  0.5, 52, 52, 4.49,160, 2.0
2026-09-13 23:30:00,101.7500,56.2800, 867.0, 1361,  8.8, -2.2, -2.0, 46, 46, 3.75,122, 2.5
2026-09-13 23:30:00,101.7500,56.2800, 853.0, 1496,  9.4, -6.6, -5.9, 32, 32, 2.73, 92, 2.9
2026-09-13 23:30:00,101.7500,56.2800, 850.0, 1525,  9.4, -6.6, -5.9, 32, 32, 2.74, 85, 3.0
2026-09-13 23:30:00,101.7500,56.2800, 841.0, 1613,  9.0,-10.2, -9.1, 25, 25, 2.09, 65, 3.0
2026-09-13 23:30:00,101.7500,56.2800, 833.0, 1692,  8.6,-13.4,-12.0, 20, 20, 1.63, 60, 3.0
2026-09-13 23:30:00,101.7500,56.2800, 755.0, 2489,  3.1,-12.1,-10.8, 32, 32, 2.00, 10, 3.0
2026-09-13 23:30:00,101.7500,56.2800, 739.0, 2662,  1.9,-11.8,-10.5, 35, 35, 2.09,355, 4.0
2026-09-13 23:30:00,101.7500,56.2800, 700.0, 3102, -1.1,-11.1, -9.9, 47, 47, 2.34,330, 7.0
2026-09-13 23:30:00,101.7500,56.2800, 662.0, 3541, -5.3,-12.7,-11.3, 56, 59, 2.18,350, 8.0
2026-09-13 23:30:00,101.7500,56.2800, 643.0, 3771, -7.5,-13.5,-12.1, 62, 67, 2.10,329, 7.5
2026-09-13 23:30:00,101.7500,56.2800, 638.0, 3831, -6.9,-12.9,-11.5, 62, 67, 2.22,323, 7.3
2026-09-13 23:30:00,101.7500,56.2800, 627.0, 3967, -7.5,-14.5,-13.0, 57, 62, 1.98,310, 7.0
2026-09-13 23:30:00,101.7500,56.2800, 615.0, 4117, -7.1,-15.1,-13.5, 53, 57, 1.92,317, 8.3
2026-09-13 23:30:00,101.7500,56.2800, 592.0, 4412, -8.6,-19.3,-17.3, 42, 45, 1.40,330,11.0
2026-09-13 23:30:00,101.7500,56.2800, 573.0, 4665, -9.9,-22.9,-20.6, 34, 37, 1.06,318,11.0
2026-09-13 23:30:00,101.7500,56.2800, 561.0, 4826,-11.0,-23.9,-21.5, 34, 38, 0.99,310,11.0
2026-09-13 23:30:00,101.7500,56.2800, 544.0, 5059,-12.6,-25.3,-22.8, 34, 38, 0.90,310,11.0
2026-09-13 23:30:00,101.7500,56.2800, 516.0, 5461,-15.4,-27.7,-25.0, 34, 40, 0.76,330,13.0
2026-09-13 23:30:00,101.7500,56.2800, 500.0, 5700,-17.1,-29.1,-26.3, 35, 41, 0.69,320,15.0
2026-09-13 23:30:00,101.7500,56.2800, 456.0, 6373,-22.5,-33.6,-30.5, 36, 44, 0.49,315,20.0
2026-09-13 23:30:00,101.7500,56.2800, 400.0, 7330,-30.1,-40.1,-36.6, 37, 50, 0.29,320,25.0
2026-09-13 23:30:00,101.7500,56.2800, 398.0, 7366,-30.5,-40.5,-37.0, 37, 50, 0.28,320,25.1
2026-09-13 23:30:00,101.7500,56.2800, 383.0, 7631,-32.3,-42.3,-38.6, 36, 50, 0.24,320,26.0
2026-09-13 23:30:00,101.7500,56.2800, 300.0, 9320,-43.5,-53.5,-49.3, 33, 50, 0.09,315,26.0
2026-09-13 23:30:00,101.7500,56.2800, 250.0,10530,-51.7,-61.7,-57.3, 30, 49, 0.04,315,28.0
2026-09-13 23:30:00,101.7500,56.2800, 233.0,10984,-55.1,-64.2,-59.7, 32, 54, 0.03,320,29.0
2026-09-13 23:30:00,101.7500,56.2800, 231.0,11040,-55.5,-64.5,-60.0, 32, 55, 0.03,320,28.9
2026-09-13 23:30:00,101.7500,56.2800, 200.0,11950,-60.7,-69.7,-65.1, 30, 54, 0.02,315,28.0
2026-09-13 23:30:00,101.7500,56.2800, 191.0,12235,-62.1,-71.1,-66.5, 30, 54, 0.01,315,27.0
2026-09-13 23:30:00,101.7500,56.2800, 150.0,13750,-55.9,-65.9,-61.4, 28, 48, 0.04,320,19.0
2026-09-13 23:30:00,101.7500,56.2800, 148.0,13835,-55.7,-64.7,-60.2, 32, 55, 0.04,320,18.8
2026-09-13 23:30:00,101.7500,56.2800, 100.0,16330,-55.7,-65.7,-61.2, 28, 48, 0.06,325,14.0
2026-09-13 23:30:00,101.7500,56.2800,  70.0,18600,-53.7,-64.7,-60.2, 25, 43, 0.09,320,13.0
2026-09-13 23:30:00,101.7500,56.2800,  69.7,18628,-53.5,-64.5,-60.0, 25, 43, 0.10,320,13.0
2026-09-13 23:30:00,101.7500,56.2800,  66.0,18978,-53.6,-64.8,-60.2, 25, 42, 0.10,320,13.0
2026-09-13 23:30:00,101.7500,56.2800,  51.0,20633,-54.1,-66.0,-61.5, 22, 38, 0.11,340,11.0
2026-09-13 23:30:00,101.7500,56.2800,  50.0,20760,-54.1,-66.1,-61.6, 22, 37, 0.11,335,10.0
2026-09-13 23:30:00,101.7500,56.2800,  45.0,21433,-54.7,-67.2,-62.6, 20, 35, 0.10,315, 7.0
2026-09-13 23:30:00,101.7500,56.2800,  39.5,22266,-55.5,-68.5,-63.9, 19, 32, 0.10,320, 7.0
2026-09-13 23:30:00,101.7500,56.2800,  35.0,23042,-54.3,-67.7,-63.1, 18, 31, 0.13,325, 7.0
2026-09-13 23:30:00,101.7500,56.2800,  31.0,23820,-53.0,-66.9,-62.3, 17, 29, 0.16,310,11.0
2026-09-13 23:30:00,101.7500,56.2800,  30.0,24030,-52.7,-66.7,-62.1, 17, 29, 0.17,315,11.0
2026-09-13 23:30:00,101.7500,56.2800,  28.2,24431,-50.3,-64.3,-59.8, 18, 29, 0.25,333,10.4
2026-09-13 23:30:00,101.7500,56.2800,  27.0,24712,-51.3,-65.6,-61.1, 17, 28, 0.21,345,10.0
2026-09-13 23:30:00,101.7500,56.2800,  24.9,25237,-53.1,-68.1,-63.5, 15, 25, 0.17,345, 7.3
2026-09-13 23:30:00,101.7500,56.2800,  24.0,25475,-52.3,-67.3,-62.7, 15, 25, 0.19,345, 6.0
2026-09-13 23:30:00,101.7500,56.2800,  21.3,26250,-49.5,-64.5,-60.0, 16, 26, 0.32,305, 3.3
2026-09-13 23:30:00,101.7500,56.2800,  21.0,26342,-49.8,-65.0,-60.5, 15, 25, 0.30,300, 3.0
2026-09-13 23:30:00,101.7500,56.2800,  20.0,26660,-50.9,-66.9,-62.3, 14, 22, 0.24,290, 3.0
