time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:30:00,158.5800,53.0800,1017.0,   84, 14.4,  5.4,  5.4, 55, 55, 5.53,290, 2.0
2026-09-19 11:30:00,158.5800,53.0800,1003.0,  201, 16.6,  5.6,  5.6, 48, 48, 5.69,340,10.0
2026-09-19 11:30:00,158.5800,53.0800,1000.0,  226, 16.2,  4.2,  4.2, 45, 45, 5.17,335,10.0
2026-09-19 11:30:00,158.5800,53.0800, 963.0,  545, 15.2,  1.2,  1.2, 39, 39, 4.33,317,13.5
2026-09-19 11:30:00,158.5800,53.0800, 958.0,  589, 14.8,  1.0,  1.0, 39, 39, 4.28,315,14.0
2026-09-19 11:30:00,158.5800,53.0800, 931.0,  830, 12.8, -0.3, -0.3, 40, 40, 4.01,300,13.0
2026-09-19 11:30:00,158.5800,53.0800, 925.0,  884, 12.4, -0.6, -0.5, 41, 41, 3.96,305,13.0
2026-09-19 11:30:00,158.5800,53.0800, 888.0, 1225, 10.0, -2.0, -1.8, 43, 43, 3.72,305,16.7
2026-09-19 11:30:00,158.5800,53.0800, 865.0, 1444, 10.5, -1.5, -1.4, 43, 43, 3.95,305,19.0
2026-09-19 11:30:00,158.5800,53.0800, 850.0, 1590, 10.8, -1.2, -1.1, 43, 43, 4.12,305,18.0
2026-09-19 11:30:00,158.5800,53.0800, 843.0, 1659, 11.2, -0.8, -0.7, 43, 43, 4.28,305,17.3
2026-09-19 11:30:00,158.5800,53.0800, 831.0, 1778, 12.2, -0.8, -0.7, 41, 41, 4.34,305,16.1
2026-09-19 11:30:00,158.5800,53.0800, 822.0, 1869, 11.6, -2.4, -2.1, 38, 38, 3.90,305,15.2
2026-09-19 11:30:00,158.5800,53.0800, 820.0, 1890, 11.5, -2.2, -1.9, 38, 38, 3.97,305,15.0
2026-09-19 11:30:00,158.5800,53.0800, 785.0, 2252,  9.6,  1.6,  1.6, 57, 57, 5.48,309,15.0
2026-09-19 11:30:00,158.5800,53.0800, 779.0, 2316,  9.2,  1.2,  1.2, 57, 57, 5.35,310,15.0
2026-09-19 11:30:00,158.5800,53.0800, 774.0, 2369,  8.8,  0.8,  0.8, 57, 57, 5.24,311,15.4
2026-09-19 11:30:00,158.5800,53.0800, 751.0, 2618,  9.0, -1.0, -0.9, 50, 50, 4.74,317,17.2
2026-09-19 11:30:00,158.5800,53.0800, 741.0, 2728,  8.2, -2.3, -2.1, 47, 47, 4.35,320,18.0
2026-09-19 11:30:00,158.5800,53.0800, 714.0, 3033,  6.0, -6.0, -5.3, 42, 42, 3.42,330,16.7
2026-09-19 11:30:00,158.5800,53.0800, 700.0, 3195,  5.2, -5.8, -5.1, 45, 45, 3.54,335,16.0
2026-09-19 11:30:00,158.5800,53.0800, 687.0, 3346,  3.9, -6.3, -5.6, 47, 47, 3.48,335,14.0
2026-09-19 11:30:00,158.5800,53.0800, 653.0, 3757,  0.3, -7.6, -6.7, 55, 55, 3.31,335,16.0
2026-09-19 11:30:00,158.5800,53.0800, 640.0, 3919, -1.1, -8.1, -7.2, 59, 60, 3.25,335,16.0
2026-09-19 11:30:00,158.5800,53.0800, 636.0, 3969, -1.4, -8.8, -7.8, 57, 58, 3.09,335,16.0
2026-09-19 11:30:00,158.5800,53.0800, 580.0, 4697, -6.3,-19.3,-17.3, 35, 37, 1.43,307,11.5
2026-09-19 11:30:00,158.5800,53.0800, 540.0, 5251,-11.3,-17.3,-15.5, 61, 68, 1.82,286, 8.1
2026-09-19 11:30:00,158.5800,53.0800, 539.0, 5266,-11.4,-17.3,-15.5, 62, 69, 1.83,285, 8.0
2026-09-19 11:30:00,158.5800,53.0800, 529.0, 5409,-11.9,-16.8,-15.0, 67, 75, 1.94,278,10.0
2026-09-19 11:30:00,158.5800,53.0800, 524.0, 5482,-12.2,-19.3,-17.3, 55, 62, 1.59,275,11.0
2026-09-19 11:30:00,158.5800,53.0800, 500.0, 5840,-13.5,-31.5,-28.5, 20, 23, 0.55,275,17.0
2026-09-19 11:30:00,158.5800,53.0800, 498.0, 5870,-13.7,-31.7,-28.7, 20, 23, 0.54,275,17.7
2026-09-19 11:30:00,158.5800,53.0800, 497.0, 5886,-13.8,-31.7,-28.8, 20, 23, 0.54,275,18.0
2026-09-19 11:30:00,158.5800,53.0800, 481.0, 6132,-15.0,-32.5,-29.5, 21, 24, 0.52,280,18.0
2026-09-19 11:30:00,158.5800,53.0800, 464.0, 6404,-16.3,-33.3,-30.2, 22, 25, 0.50,280,18.0
2026-09-19 11:30:00,158.5800,53.0800, 400.0, 7500,-24.3,-38.3,-34.9, 26, 33, 0.35,280,18.0
2026-09-19 11:30:00,158.5800,53.0800, 369.0, 8082,-29.7,-41.7,-38.1, 30, 41, 0.27,279,18.3
2026-09-19 11:30:00,158.5800,53.0800, 344.0, 8579,-32.3,-42.3,-38.7, 36, 50, 0.27,277,18.5
2026-09-19 11:30:00,158.5800,53.0800, 300.0, 9530,-39.5,-51.5,-47.4, 27, 40, 0.11,275,19.0
