time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:31:00, 38.9300,61.5000, 996.0,  126,  9.6,  9.6,  9.6,100,100, 7.55,  0, 0.0
2026-09-12 23:31:00, 38.9300,61.5000, 982.0,  244, 11.0,  9.3,  9.3, 89, 89, 7.50,  9, 1.7
2026-09-12 23:31:00, 38.9300,61.5000, 972.0,  329, 10.6,  8.7,  8.7, 88, 88, 7.29, 15, 3.0
2026-09-12 23:31:00, 38.9300,61.5000, 925.0,  740,  8.6,  6.0,  6.0, 84, 84, 6.35,  5, 2.0
2026-09-12 23:31:00, 38.9300,61.5000, 850.0, 1436,  5.4,  1.9,  1.9, 78, 78, 5.17, 75, 2.0
2026-09-12 23:31:00, 38.9300,61.5000, 841.0, 1523,  5.4,  1.8,  1.8, 78, 78, 5.19, 80, 2.1
2026-09-12 23:31:00, 38.9300,61.5000, 737.0, 2589, -2.0, -5.4, -4.8, 77, 79, 3.48,145, 3.0
2026-09-12 23:31:00, 38.9300,61.5000, 722.0, 2755, -3.1, -6.5, -5.8, 77, 80, 3.26,151, 3.8
2026-09-12 23:31:00, 38.9300,61.5000, 700.0, 3000, -4.3, -7.6, -6.8, 78, 81, 3.08,160, 5.0
2026-09-12 23:31:00, 38.9300,61.5000, 644.0, 3653, -6.9,-11.9,-10.6, 68, 72, 2.39,136, 6.2
2026-09-12 23:31:00, 38.9300,61.5000, 633.0, 3787, -7.7,-13.7,-12.2, 62, 67, 2.10,132, 6.4
2026-09-12 23:31:00, 38.9300,61.5000, 566.0, 4644,-13.9,-17.9,-16.1, 71, 82, 1.65,100, 8.0
2026-09-12 23:31:00, 38.9300,61.5000, 552.0, 4836,-15.3,-18.9,-16.9, 74, 86, 1.56,100, 7.5
2026-09-12 23:31:00, 38.9300,61.5000, 536.0, 5057,-15.8,-19.1,-17.1, 76, 89, 1.58,100, 7.0
2026-09-12 23:31:00, 38.9300,61.5000, 509.0, 5446,-16.7,-19.4,-17.4, 80, 94, 1.62, 96,10.7
2026-09-12 23:31:00, 38.9300,61.5000, 504.0, 5520,-17.1,-19.9,-17.9, 79, 93, 1.57, 96,11.4
2026-09-12 23:31:00, 38.9300,61.5000, 500.0, 5580,-17.5,-20.7,-18.6, 76, 90, 1.47, 95,12.0
2026-09-12 23:31:00, 38.9300,61.5000, 455.0, 6275,-21.7,-26.8,-24.2, 63, 78, 0.94, 90,15.0
2026-09-12 23:31:00, 38.9300,61.5000, 435.0, 6607,-23.7,-29.7,-26.9, 58, 73, 0.75,100,18.9
2026-09-12 23:31:00, 38.9300,61.5000, 406.0, 7103,-28.6,-37.1,-33.8, 44, 58, 0.39,115,25.0
2026-09-12 23:31:00, 38.9300,61.5000, 400.0, 7210,-29.7,-38.7,-35.3, 41, 55, 0.34,110,25.0
2026-09-12 23:31:00, 38.9300,61.5000, 399.0, 7228,-29.9,-38.9,-35.5, 41, 55, 0.33,110,25.0
2026-09-12 23:31:00, 38.9300,61.5000, 323.0, 8695,-43.3,-49.3,-45.3, 52, 79, 0.13,106,22.0
2026-09-12 23:31:00, 38.9300,61.5000, 302.0, 9146,-46.6,-52.6,-48.5, 51, 80, 0.10,105,21.0
2026-09-12 23:31:00, 38.9300,61.5000, 300.0, 9190,-46.9,-52.9,-48.8, 51, 80, 0.10,105,21.0
2026-09-12 23:31:00, 38.9300,61.5000, 287.0, 9481,-48.9,-53.9,-49.7, 56, 90, 0.09, 93,19.4
2026-09-12 23:31:00, 38.9300,61.5000, 284.0, 9550,-48.9,-53.9,-49.8, 56, 90, 0.09, 90,19.0
2026-09-12 23:31:00, 38.9300,61.5000, 275.0, 9760,-49.1,-54.1,-49.9, 56, 90, 0.09, 95,21.6
2026-09-12 23:31:00, 38.9300,61.5000, 267.0, 9953,-49.9,-54.9,-50.7, 56, 91, 0.08,100,24.0
2026-09-12 23:31:00, 38.9300,61.5000, 263.0,10051,-50.3,-55.3,-51.1, 56, 91, 0.08,100,23.6
2026-09-12 23:31:00, 38.9300,61.5000, 256.0,10226,-51.1,-56.1,-51.8, 55, 91, 0.08,100,23.0
2026-09-12 23:31:00, 38.9300,61.5000, 255.0,10251,-51.1,-56.1,-51.8, 55, 91, 0.08,101,22.8
2026-09-12 23:31:00, 38.9300,61.5000, 250.0,10380,-49.9,-54.9,-50.7, 56, 91, 0.09,105,22.0
2026-09-12 23:31:00, 38.9300,61.5000, 244.0,10540,-48.7,-54.7,-50.5, 50, 80, 0.09,103,19.5
2026-09-12 23:31:00, 38.9300,61.5000, 236.0,10758,-50.0,-56.3,-52.1, 47, 77, 0.08,100,16.0
2026-09-12 23:31:00, 38.9300,61.5000, 223.0,11128,-52.1,-59.1,-54.7, 43, 71, 0.06, 74,10.8
2026-09-12 23:31:00, 38.9300,61.5000, 221.0,11187,-51.8,-58.9,-54.5, 43, 70, 0.06, 70,10.0
2026-09-12 23:31:00, 38.9300,61.5000, 204.0,11710,-49.1,-57.1,-52.8, 39, 63, 0.08, 78, 9.2
2026-09-12 23:31:00, 38.9300,61.5000, 200.0,11840,-50.1,-58.1,-53.8, 39, 63, 0.08, 80, 9.0
2026-09-12 23:31:00, 38.9300,61.5000, 173.0,12793,-49.2,-59.7,-55.3, 29, 46, 0.07,110, 4.0
