time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:31:00,124.1600,24.3300,1014.0,    7, 29.2, 24.9, 24.9, 78, 78,19.90, 60, 5.2
2026-09-12 23:31:00,124.1600,24.3300,1013.0,   16, 29.1, 24.9, 24.9, 78, 78,19.91, 60, 1.0
2026-09-12 23:31:00,124.1600,24.3300,1008.0,   60, 28.4, 24.9, 24.9, 81, 81,19.97, 80, 4.1
2026-09-12 23:31:00,124.1600,24.3300,1000.0,  131, 27.4, 24.8, 24.8, 86, 86,20.06, 65, 7.2
2026-09-12 23:31:00,124.1600,24.3300, 992.0,  202, 26.8, 24.3, 24.3, 86, 86,19.63, 55, 6.2
2026-09-12 23:31:00,124.1600,24.3300, 960.0,  492, 24.4, 22.3, 22.3, 88, 88,17.92, 67, 7.9
2026-09-12 23:31:00,124.1600,24.3300, 936.0,  715, 23.4, 19.2, 19.2, 77, 77,15.12, 76, 9.2
2026-09-12 23:31:00,124.1600,24.3300, 925.0,  818, 23.0, 17.0, 17.0, 69, 69,13.29, 80, 9.8
2026-09-12 23:31:00,124.1600,24.3300, 922.0,  846, 22.8, 17.9, 17.9, 74, 74,14.13, 78,10.0
2026-09-12 23:31:00,124.1600,24.3300, 907.0,  988, 22.0, 17.1, 17.1, 74, 74,13.66, 70,10.8
2026-09-12 23:31:00,124.1600,24.3300, 850.0, 1550, 19.0, 14.0, 14.0, 73, 73,11.91, 70, 8.2
2026-09-12 23:31:00,124.1600,24.3300, 845.0, 1601, 18.8, 12.8, 12.8, 68, 68,11.06, 70, 8.3
2026-09-12 23:31:00,124.1600,24.3300, 831.0, 1744, 18.4, 12.4, 12.4, 68, 68,10.95, 68, 8.4
2026-09-12 23:31:00,124.1600,24.3300, 816.0, 1901, 18.4,  7.4,  7.4, 49, 49, 7.94, 67, 8.6
2026-09-12 23:31:00,124.1600,24.3300, 795.0, 2121, 17.1,  5.1,  5.1, 45, 45, 6.93, 65, 8.8
2026-09-12 23:31:00,124.1600,24.3300, 736.0, 2773, 13.4, -1.8, -1.6, 35, 35, 4.55, 55, 8.8
2026-09-12 23:31:00,124.1600,24.3300, 704.0, 3149, 11.2, -5.8, -5.1, 30, 30, 3.52, 73, 8.8
2026-09-12 23:31:00,124.1600,24.3300, 700.0, 3197, 11.4, -9.6, -8.5, 22, 22, 2.64, 75, 8.8
2026-09-12 23:31:00,124.1600,24.3300, 676.0, 3485, 10.0,-10.7, -9.5, 22, 22, 2.50, 85, 9.8
2026-09-12 23:31:00,124.1600,24.3300, 649.0, 3822,  8.4,-12.0,-10.7, 22, 22, 2.35, 85, 8.8
2026-09-12 23:31:00,124.1600,24.3300, 613.0, 4293,  6.2,-13.8,-12.3, 22, 22, 2.15, 98, 8.4
2026-09-12 23:31:00,124.1600,24.3300, 607.0, 4374,  5.6,-10.4, -9.3, 31, 31, 2.86,101, 8.3
2026-09-12 23:31:00,124.1600,24.3300, 604.0, 4414,  5.0,  0.0,  0.0, 70, 70, 6.35,102, 8.3
2026-09-12 23:31:00,124.1600,24.3300, 596.0, 4523,  4.1, -0.3, -0.3, 73, 73, 6.31,105, 8.2
2026-09-12 23:31:00,124.1600,24.3300, 590.0, 4605,  3.4, -0.5, -0.4, 76, 76, 6.27,100, 8.2
2026-09-12 23:31:00,124.1600,24.3300, 580.0, 4744,  3.2,-12.8,-11.4, 30, 30, 2.46, 92, 8.2
2026-09-12 23:31:00,124.1600,24.3300, 571.0, 4870,  2.6,-13.4,-12.0, 30, 30, 2.38, 85, 8.2
2026-09-12 23:31:00,124.1600,24.3300, 568.0, 4913,  2.4,-13.6,-12.1, 30, 30, 2.36, 86, 8.1
2026-09-12 23:31:00,124.1600,24.3300, 555.0, 5099,  0.8, -5.2, -4.6, 64, 64, 4.69, 88, 7.6
2026-09-12 23:31:00,124.1600,24.3300, 547.0, 5215,  0.1, -6.4, -5.7, 61, 61, 4.33, 90, 7.2
2026-09-12 23:31:00,124.1600,24.3300, 500.0, 5930, -3.9,-13.9,-12.4, 46, 47, 2.61, 65, 8.2
2026-09-12 23:31:00,124.1600,24.3300, 480.0, 6252, -5.3,-17.9,-16.0, 36, 38, 1.95, 65, 9.8
2026-09-12 23:31:00,124.1600,24.3300, 477.0, 6301, -5.5,-18.5,-16.6, 35, 37, 1.87, 66, 9.8
2026-09-12 23:31:00,124.1600,24.3300, 432.0, 7072,-10.7,-22.7,-20.4, 37, 41, 1.43, 79, 9.8
2026-09-12 23:31:00,124.1600,24.3300, 400.0, 7660,-14.7,-26.7,-24.1, 35, 41, 1.08, 90, 9.8
2026-09-12 23:31:00,124.1600,24.3300, 353.0, 8583,-21.1,-35.3,-32.1, 27, 33, 0.54,110, 8.2
2026-09-12 23:31:00,124.1600,24.3300, 322.0, 9262,-25.8,-41.7,-38.1, 21, 27, 0.31, 85, 9.8
2026-09-12 23:31:00,124.1600,24.3300, 319.0, 9331,-26.3,-42.3,-38.7, 21, 27, 0.29, 84, 9.8
2026-09-12 23:31:00,124.1600,24.3300, 300.0, 9770,-30.3,-43.3,-39.6, 27, 36, 0.28, 80, 9.8
2026-09-12 23:31:00,124.1600,24.3300, 280.0,10248,-34.5,-46.2,-42.4, 30, 41, 0.22, 85,11.8
2026-09-12 23:31:00,124.1600,24.3300, 255.0,10896,-40.1,-50.1,-46.1, 34, 50, 0.15, 93,12.7
2026-09-12 23:31:00,124.1600,24.3300, 250.0,11030,-41.1,     ,     ,   ,   ,     , 95,12.9
2026-09-12 23:31:00,124.1600,24.3300, 218.0,11938,-48.2,     ,     ,   ,   ,     ,100,11.8
2026-09-12 23:31:00,124.1600,24.3300, 200.0,12510,-52.7,     ,     ,   ,   ,     , 90,13.9
2026-09-12 23:31:00,124.1600,24.3300, 190.0,12831,-54.9,     ,     ,   ,   ,     , 90,14.9
2026-09-12 23:31:00,124.1600,24.3300, 171.0,13490,-59.3,     ,     ,   ,   ,     ,100,12.9
2026-09-12 23:31:00,124.1600,24.3300, 155.0,14105,-63.5,     ,     ,   ,   ,     ,100,11.8
2026-09-12 23:31:00,124.1600,24.3300, 150.0,14310,-64.9,     ,     ,   ,   ,     ,105,10.8
2026-09-12 23:31:00,124.1600,24.3300, 147.0,14430,-65.4,     ,     ,   ,   ,     ,115, 9.8
2026-09-12 23:31:00,124.1600,24.3300, 134.0,14981,-67.9,     ,     ,   ,   ,     , 85,10.8
2026-09-12 23:31:00,124.1600,24.3300, 121.0,15588,-70.5,     ,     ,   ,   ,     , 85, 7.2
2026-09-12 23:31:00,124.1600,24.3300, 117.0,15788,-71.4,     ,     ,   ,   ,     , 65, 7.2
2026-09-12 23:31:00,124.1600,24.3300, 108.0,16264,-73.5,     ,     ,   ,   ,     , 76, 9.1
2026-09-12 23:31:00,124.1600,24.3300, 105.0,16427,-74.1,     ,     ,   ,   ,     , 80, 9.8
2026-09-12 23:31:00,124.1600,24.3300, 100.0,16710,-75.1,     ,     ,   ,   ,     , 75, 8.2
