time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:26:03,-68.0199,46.8517, 824.7, 1847, -0.7, -5.3, -4.7, 71, 71, 3.12, 19, 3.2
2026-09-22 23:26:16,-68.0201,46.8513, 817.3, 1918,  0.1, -9.8, -8.8, 47, 47, 2.21, 19, 2.8
2026-09-22 23:26:29,-68.0203,46.8510, 809.9, 1991,  0.8,-15.2,-13.6, 29, 29, 1.45, 18, 3.1
2026-09-22 23:26:42,-68.0205,46.8505, 802.2, 2068,  0.9,-18.2,-16.3, 23, 23, 1.14, 17, 3.9
2026-09-22 23:26:55,-68.0207,46.8500, 794.9, 2141,  0.8,-18.9,-16.9, 21, 21, 1.08, 17, 4.2
2026-09-22 23:27:08,-68.0209,46.8495, 787.8, 2213,  0.4,-19.6,-17.6, 21, 21, 1.03, 16, 4.6
2026-09-22 23:27:21,-68.0211,46.8489, 780.8, 2286, -0.2,-20.1,-18.1, 21, 21, 0.99, 15, 5.3
2026-09-22 23:27:34,-68.0213,46.8483, 773.8, 2356, -0.8,-20.6,-18.5, 21, 21, 0.96, 15, 5.1
2026-09-22 23:27:47,-68.0215,46.8478, 767.0, 2427, -1.3,-21.0,-18.8, 21, 21, 0.94, 14, 4.9
2026-09-22 23:28:00,-68.0217,46.8473, 760.0, 2500, -1.8,-20.9,-18.8, 22, 22, 0.95, 13, 4.5
2026-09-22 23:28:13,-68.0218,46.8467, 753.0, 2573, -2.2,-21.2,-19.1, 22, 22, 0.93, 10, 4.6
2026-09-22 23:28:26,-68.0218,46.8461, 745.9, 2648, -2.7,-22.2,-20.0, 21, 21, 0.86,  6, 5.0
2026-09-22 23:28:39,-68.0219,46.8454, 739.3, 2718, -3.2,-23.4,-21.1, 19, 20, 0.79,360, 5.7
2026-09-22 23:28:52,-68.0220,46.8447, 732.2, 2795, -3.5,-23.9,-21.6, 19, 19, 0.75,  3, 6.1
2026-09-22 23:29:05,-68.0221,46.8440, 725.2, 2870, -3.7,-24.5,-22.1, 18, 19, 0.73,  7, 6.4
2026-09-22 23:29:18,-68.0222,46.8432, 718.6, 2943, -4.1,-25.5,-23.0, 17, 18, 0.67,  7, 6.5
2026-09-22 23:29:31,-68.0223,46.8424, 712.0, 3015, -4.5,-26.6,-24.0, 16, 17, 0.61,  6, 6.8
2026-09-22 23:29:44,-68.0225,46.8416, 705.8, 3084, -4.9,-27.9,-25.2, 15, 15, 0.55,  5, 7.1
2026-09-22 23:29:57,-68.0227,46.8408, 698.8, 3162, -5.2,-29.8,-27.0, 13, 13, 0.46,  8, 7.0
2026-09-22 23:30:10,-68.0228,46.8401, 692.2, 3236, -5.5,-32.0,-29.0, 10, 11, 0.38, 11, 6.0
2026-09-22 23:30:23,-68.0230,46.8396, 685.6, 3312, -6.0,-33.7,-30.6,  9, 10, 0.32, 15, 4.6
2026-09-22 23:30:36,-68.0232,46.8392, 678.9, 3389, -6.4,-34.8,-31.6,  8,  9, 0.29, 13, 4.3
2026-09-22 23:30:49,-68.0233,46.8387, 672.2, 3466, -6.6,-37.3,-34.0,  7,  7, 0.23, 11, 4.0
2026-09-22 23:31:02,-68.0233,46.8383, 665.4, 3545, -6.9,-40.4,-36.8,  5,  5, 0.17,  8, 3.8
2026-09-22 23:31:15,-68.0233,46.8378, 658.9, 3621, -7.1,-42.8,-39.1,  4,  4, 0.13,358, 3.8
2026-09-22 23:31:28,-68.0231,46.8374, 652.9, 3692, -7.5,-43.1,-39.4,  4,  4, 0.13,350, 3.8
2026-09-22 23:31:41,-68.0230,46.8370, 647.0, 3764, -7.8,-42.5,-38.8,  4,  5, 0.14,346, 3.7
2026-09-22 23:31:54,-68.0227,46.8365, 641.1, 3835, -8.2,-42.6,-38.9,  4,  5, 0.14,343, 4.0
2026-09-22 23:32:07,-68.0225,46.8360, 635.1, 3908, -8.7,-43.4,-39.7,  4,  5, 0.13,340, 4.3
2026-09-22 23:32:20,-68.0222,46.8356, 629.0, 3981, -9.2,-44.3,-40.6,  4,  4, 0.12,338, 4.5
2026-09-22 23:32:33,-68.0217,46.8351, 622.6, 4061, -9.8,-45.4,-41.6,  4,  4, 0.11,331, 4.7
2026-09-22 23:32:46,-68.0213,46.8346, 616.4, 4138,-10.4,-43.0,-39.4,  5,  5, 0.14,327, 4.9
2026-09-22 23:32:59,-68.0208,46.8341, 610.3, 4215,-10.9,-42.7,-39.1,  5,  6, 0.15,327, 5.2
2026-09-22 23:33:12,-68.0202,46.8335, 604.4, 4289,-11.3,-44.9,-41.1,  4,  5, 0.12,325, 5.7
2026-09-22 23:33:25,-68.0196,46.8328, 598.8, 4361,-11.7,-49.7,-45.7,  3,  3, 0.07,325, 6.4
2026-09-22 23:33:38,-68.0190,46.8321, 592.7, 4438,-12.1,-52.2,-48.1,  2,  2, 0.05,330, 7.0
2026-09-22 23:33:51,-68.0182,46.8313, 586.9, 4514,-12.5,-51.1,-47.0,  2,  3, 0.06,328, 7.7
2026-09-22 23:34:04,-68.0173,46.8305, 581.0, 4591,-12.9,-48.7,-44.7,  3,  4, 0.08,324, 8.4
2026-09-22 23:34:17,-68.0163,46.8297, 575.3, 4666,-13.3,-48.1,-44.1,  4,  4, 0.09,321, 9.1
2026-09-22 23:34:30,-68.0152,46.8289, 569.5, 4743,-13.8,-49.8,-45.8,  3,  4, 0.07,318, 9.5
2026-09-22 23:34:43,-68.0141,46.8281, 564.0, 4816,-14.2,-51.4,-47.4,  3,  3, 0.06,316, 9.8
2026-09-22 23:34:56,-68.0129,46.8271, 558.1, 4896,-14.8,-49.9,-45.9,  3,  4, 0.07,317,10.2
2026-09-22 23:35:09,-68.0118,46.8262, 552.4, 4973,-15.5,-47.3,-43.4,  5,  5, 0.10,320,10.4
2026-09-22 23:35:22,-68.0107,46.8252, 546.5, 5054,-16.1,-45.2,-41.4,  6,  7, 0.12,323,10.5
2026-09-22 23:35:35,-68.0097,46.8242, 541.2, 5128,-16.8,-42.6,-39.0,  9, 10, 0.17,324,10.3
2026-09-22 23:35:48,-68.0086,46.8232, 535.6, 5205,-17.4,-39.9,-36.5, 12, 14, 0.22,325,10.4
2026-09-22 23:36:01,-68.0076,46.8222, 530.0, 5284,-18.0,-37.6,-34.3, 16, 19, 0.28,326,10.9
2026-09-22 23:36:14,-68.0066,46.8212, 524.7, 5358,-18.6,-35.5,-32.3, 21, 25, 0.36,325,10.6
2026-09-22 23:36:27,-68.0055,46.8204, 519.3, 5437,-19.2,-33.9,-30.8, 26, 31, 0.42,322,10.1
2026-09-22 23:36:40,-68.0044,46.8195, 513.9, 5513,-19.8,-33.5,-30.4, 29, 35, 0.44,317, 9.4
2026-09-22 23:36:53,-68.0032,46.8188, 509.2, 5582,-20.5,-33.6,-30.5, 30, 37, 0.44,312, 9.2
2026-09-22 23:37:06,-68.0020,46.8182, 504.5, 5651,-21.2,-33.3,-30.2, 33, 40, 0.46,308, 9.2
2026-09-22 23:37:19,-68.0008,46.8175, 499.1, 5729,-21.9,-32.6,-29.5, 38, 47, 0.50,309, 9.0
2026-09-22 23:37:32,-67.9997,46.8169, 493.9, 5806,-22.7,-31.3,-28.4, 46, 57, 0.57,309, 8.8
2026-09-22 23:37:45,-67.9986,46.8163, 488.3, 5891,-23.5,-29.8,-27.0, 56, 71, 0.66,309, 8.3
2026-09-22 23:37:58,-67.9977,46.8158, 483.1, 5968,-24.3,-29.5,-26.7, 62, 79, 0.69,309, 7.4
2026-09-22 23:38:11,-67.9967,46.8153, 478.2, 6042,-25.0,-29.6,-26.8, 66, 84, 0.69,308, 7.0
2026-09-22 23:38:24,-67.9956,46.8148, 472.7, 6126,-25.7,-30.0,-27.2, 67, 86, 0.67,306, 7.0
2026-09-22 23:38:37,-67.9945,46.8144, 467.2, 6210,-26.5,-30.6,-27.7, 68, 88, 0.64,300, 7.7
2026-09-22 23:38:50,-67.9932,46.8140, 462.1, 6288,-27.1,-32.5,-29.4, 60, 79, 0.54,295, 8.1
2026-09-22 23:39:03,-67.9917,46.8136, 456.9, 6372,-27.4,-35.7,-32.4, 46, 60, 0.40,292, 8.5
2026-09-22 23:39:16,-67.9902,46.8132, 451.7, 6453,-27.7,-40.3,-36.8, 29, 38, 0.25,291, 9.7
2026-09-22 23:39:29,-67.9887,46.8127, 446.5, 6536,-28.1,-49.5,-45.5, 11, 15, 0.09,292,10.2
2026-09-22 23:39:42,-67.9871,46.8122, 441.3, 6621,-28.8,-51.4,-47.4, 10, 13, 0.08,295, 9.9
2026-09-22 23:39:55,-67.9854,46.8116, 436.5, 6699,-29.4,-51.8,-47.7, 10, 13, 0.07,297,10.7
2026-09-22 23:40:08,-67.9837,46.8110, 431.8, 6777,-29.9,-52.2,-48.1, 10, 13, 0.07,298,11.3
2026-09-22 23:40:21,-67.9819,46.8104, 427.8, 6840,-30.4,-53.0,-48.9,  9, 12, 0.07,295,11.6
2026-09-22 23:40:34,-67.9800,46.8099, 422.8, 6925,-30.8,-54.0,-49.8,  8, 11, 0.06,293,11.9
2026-09-22 23:40:47,-67.9781,46.8094, 418.2, 7004,-31.0,-54.9,-50.7,  8, 10, 0.05,292,12.2
2026-09-22 23:41:00,-67.9761,46.8088, 413.6, 7081,-31.3,-55.6,-51.3,  7, 10, 0.05,292,12.5
2026-09-22 23:41:13,-67.9740,46.8082, 409.1, 7159,-31.7,-56.0,-51.7,  7, 10, 0.05,293,13.3
2026-09-22 23:41:26,-67.9716,46.8075, 404.4, 7240,-32.1,-55.8,-51.6,  8, 11, 0.05,294,14.2
2026-09-22 23:41:39,-67.9693,46.8068, 400.2, 7315,-32.3,-56.4,-52.2,  7, 10, 0.05,294,15.1
2026-09-22 23:41:52,-67.9669,46.8061, 396.9, 7372,-32.6,-57.4,-53.1,  7,  9, 0.04,293,15.2
2026-09-22 23:42:05,-67.9645,46.8054, 393.6, 7432,-32.8,-58.2,-53.9,  6,  9, 0.04,292,15.2
2026-09-22 23:42:18,-67.9621,46.8046, 390.4, 7488,-33.1,-59.2,-54.8,  6,  8, 0.03,294,15.6
2026-09-22 23:42:31,-67.9592,46.8039, 386.5, 7559,-33.3,-60.3,-56.0,  5,  7, 0.03,292,17.0
2026-09-22 23:42:44,-67.9563,46.8032, 383.3, 7617,-33.5,-61.5,-57.0,  4,  6, 0.03,290,18.5
2026-09-22 23:42:57,-67.9532,46.8026, 380.5, 7668,-33.7,-62.3,-57.9,  4,  6, 0.02,288,18.7
2026-09-22 23:43:10,-67.9502,46.8019, 377.6, 7723,-33.8,-63.0,-58.5,  4,  5, 0.02,287,18.8
2026-09-22 23:43:23,-67.9471,46.8013, 374.4, 7782,-34.0,-63.3,-58.8,  4,  5, 0.02,287,18.9
2026-09-22 23:43:36,-67.9438,46.8006, 371.5, 7837,-34.4,-63.1,-58.6,  4,  5, 0.02,287,19.7
2026-09-22 23:43:49,-67.9405,46.8000, 368.1, 7900,-34.9,-62.4,-58.0,  4,  6, 0.02,286,20.0
2026-09-22 23:44:02,-67.9371,46.7994, 364.5, 7970,-35.5,-60.6,-56.2,  6,  8, 0.03,284,20.1
2026-09-22 23:44:15,-67.9337,46.7988, 361.5, 8026,-36.0,-58.0,-53.7,  9, 12, 0.04,284,20.8
2026-09-22 23:44:28,-67.9302,46.7982, 358.6, 8082,-36.5,-56.4,-52.2, 11, 16, 0.05,284,21.3
2026-09-22 23:44:41,-67.9266,46.7976, 355.6, 8140,-37.1,-55.6,-51.4, 13, 19, 0.06,284,21.6
2026-09-22 23:44:54,-67.9230,46.7970, 352.8, 8195,-37.6,-55.4,-51.2, 14, 20, 0.06,284,21.7
2026-09-22 23:45:07,-67.9194,46.7965, 350.1, 8248,-38.0,-55.5,-51.3, 14, 21, 0.06,283,21.8
2026-09-22 23:45:20,-67.9158,46.7959, 347.3, 8302,-38.3,-55.5,-51.3, 15, 22, 0.06,282,21.6
2026-09-22 23:45:33,-67.9120,46.7955, 344.4, 8362,-38.7,-55.5,-51.3, 16, 23, 0.06,281,22.2
2026-09-22 23:45:46,-67.9082,46.7950, 341.4, 8420,-39.2,-55.6,-51.4, 16, 24, 0.06,281,22.7
2026-09-22 23:45:59,-67.9044,46.7946, 338.5, 8479,-39.6,-55.8,-51.5, 17, 24, 0.06,279,22.8
2026-09-22 23:46:12,-67.9006,46.7942, 335.7, 8535,-40.0,-56.3,-52.0, 16, 24, 0.06,278,22.6
2026-09-22 23:46:25,-67.8968,46.7939, 332.8, 8596,-40.4,-56.8,-52.6, 16, 23, 0.05,277,22.4
2026-09-22 23:46:38,-67.8931,46.7935, 329.8, 8656,-40.8,-57.2,-52.9, 16, 24, 0.05,277,22.0
2026-09-22 23:46:51,-67.8894,46.7932, 327.1, 8713,-41.4,-57.6,-53.3, 16, 24, 0.05,277,22.2
2026-09-22 23:47:04,-67.8854,46.7928, 324.1, 8774,-41.9,-58.2,-53.9, 15, 23, 0.05,278,22.7
2026-09-22 23:47:17,-67.8815,46.7924, 321.4, 8833,-42.3,-58.9,-54.5, 15, 22, 0.04,278,23.5
2026-09-22 23:47:30,-67.8772,46.7920, 318.8, 8887,-42.6,-59.3,-55.0, 15, 22, 0.04,279,24.2
2026-09-22 23:47:43,-67.8732,46.7915, 316.1, 8943,-43.0,-59.5,-55.2, 15, 22, 0.04,279,24.8
2026-09-22 23:47:56,-67.8689,46.7911, 313.2, 9005,-43.3,-59.8,-55.4, 15, 23, 0.04,279,25.2
2026-09-22 23:48:09,-67.8646,46.7906, 310.5, 9065,-43.5,-60.3,-55.9, 14, 22, 0.04,279,25.7
2026-09-22 23:48:22,-67.8602,46.7902, 308.0, 9118,-43.8,-60.7,-56.3, 14, 21, 0.04,278,26.3
2026-09-22 23:48:35,-67.8557,46.7896, 305.6, 9171,-44.0,-61.0,-56.6, 14, 21, 0.03,279,26.5
2026-09-22 23:48:48,-67.8512,46.7891, 303.2, 9223,-44.2,-61.3,-56.9, 13, 21, 0.03,280,26.9
2026-09-22 23:49:01,-67.8464,46.7886, 300.7, 9280,-44.3,-61.7,-57.2, 13, 20, 0.03,280,27.6
2026-09-22 23:49:14,-67.8416,46.7880, 298.2, 9335,-44.4,-62.0,-57.5, 13, 19, 0.03,280,28.5
2026-09-22 23:49:27,-67.8367,46.7875, 295.7, 9390,-44.5,-62.3,-57.8, 12, 19, 0.03,279,29.3
2026-09-22 23:49:40,-67.8317,46.7872, 293.2, 9448,-44.5,-62.5,-58.1, 12, 18, 0.03,277,29.6
2026-09-22 23:49:53,-67.8266,46.7868, 290.5, 9510,-44.5,-62.8,-58.3, 11, 18, 0.03,275,29.9
2026-09-22 23:50:06,-67.8213,46.7866, 287.9, 9571,-44.6,-63.1,-58.7, 11, 17, 0.03,274,30.5
2026-09-22 23:50:19,-67.8159,46.7865, 285.5, 9626,-44.7,-63.4,-59.0, 11, 17, 0.03,272,31.7
2026-09-22 23:50:32,-67.8102,46.7865, 283.0, 9685,-44.8,-63.9,-59.4, 10, 16, 0.03,271,32.8
2026-09-22 23:50:45,-67.8044,46.7865, 280.3, 9747,-44.8,-64.2,-59.7, 10, 15, 0.02,270,33.9
2026-09-22 23:50:58,-67.7985,46.7866, 277.4, 9819,-44.8,-64.6,-60.0,  9, 15, 0.02,268,34.5
2026-09-22 23:51:11,-67.7922,46.7868, 274.8, 9881,-45.0,-65.0,-60.5,  9, 14, 0.02,267,35.8
2026-09-22 23:51:24,-67.7859,46.7871, 271.6, 9960,-45.4,-65.5,-61.0,  9, 14, 0.02,267,37.4
2026-09-22 23:51:37,-67.7791,46.7873, 268.8,10029,-45.8,-66.0,-61.4,  9, 14, 0.02,267,39.3
2026-09-22 23:51:50,-67.7723,46.7874, 266.4,10088,-46.1,-66.3,-61.8,  9, 14, 0.02,268,40.3
2026-09-22 23:52:03,-67.7654,46.7875, 264.1,10145,-46.4,-66.6,-62.1,  9, 13, 0.02,268,40.7
2026-09-22 23:52:16,-67.7586,46.7876, 261.7,10205,-46.6,-66.8,-62.2,  8, 13, 0.02,269,40.2
2026-09-22 23:52:29,-67.7518,46.7876, 259.6,10259,-46.7,-67.0,-62.4,  8, 13, 0.02,270,39.8
2026-09-22 23:52:42,-67.7453,46.7875, 257.4,10317,-46.8,-67.3,-62.7,  8, 13, 0.02,270,39.5
2026-09-22 23:52:55,-67.7388,46.7875, 255.2,10374,-47.0,-67.6,-63.0,  8, 12, 0.02,270,38.0
2026-09-22 23:53:08,-67.7325,46.7875, 253.0,10431,-47.1,-67.9,-63.3,  8, 12, 0.02,271,37.1
2026-09-22 23:53:21,-67.7262,46.7874, 250.8,10489,-47.2,-68.0,-63.5,  8, 12, 0.02,270,36.8
2026-09-22 23:53:34,-67.7198,46.7874, 248.6,10546,-47.3,-68.3,-63.7,  7, 12, 0.02,270,37.5
2026-09-22 23:53:47,-67.7132,46.7874, 246.5,10603,-47.4,-68.6,-64.0,  7, 12, 0.02,269,38.3
2026-09-22 23:54:00,-67.7066,46.7875, 244.4,10659,-47.7,-68.9,-64.3,  7, 11, 0.02,270,39.2
2026-09-22 23:54:13,-67.7001,46.7873, 242.0,10724,-47.9,-69.3,-64.7,  7, 11, 0.01,271,39.0
2026-09-22 23:54:26,-67.6937,46.7871, 239.8,10785,-48.0,-69.5,-64.9,  7, 11, 0.01,272,38.1
2026-09-22 23:54:39,-67.6876,46.7869, 237.8,10839,-48.1,-69.8,-65.2,  7, 11, 0.01,273,36.5
2026-09-22 23:54:52,-67.6816,46.7867, 235.8,10896,-48.2,-70.1,-65.5,  6, 10, 0.01,273,35.6
2026-09-22 23:55:05,-67.6758,46.7864, 233.7,10954,-48.3,-70.5,-65.9,  6, 10, 0.01,273,34.8
2026-09-22 23:55:18,-67.6702,46.7863, 231.6,11014,-48.4,-70.9,-66.3,  6,  9, 0.01,273,33.4
2026-09-22 23:55:31,-67.6647,46.7861, 229.5,11073,-48.4,-71.3,-66.6,  6,  9, 0.01,272,32.2
2026-09-22 23:55:44,-67.6593,46.7861, 227.5,11131,-48.3,-71.6,-67.0,  5,  8, 0.01,272,31.3
2026-09-22 23:55:57,-67.6540,46.7861, 225.6,11188,-48.0,-72.0,-67.4,  5,  8, 0.01,270,31.5
2026-09-22 23:56:10,-67.6486,46.7861, 223.7,11243,-47.8,-72.4,-67.8,  4,  7, 0.01,269,31.9
2026-09-22 23:56:23,-67.6430,46.7861, 221.8,11299,-47.6,-72.9,-68.2,  4,  6, 0.01,270,32.4
2026-09-22 23:56:36,-67.6375,46.7862, 219.9,11355,-47.5,-73.5,-68.8,  4,  6, 0.01,269,32.2
2026-09-22 23:56:49,-67.6320,46.7864, 217.9,11416,-47.6,-74.1,-69.4,  3,  5, 0.01,268,32.3
2026-09-22 23:57:02,-67.6265,46.7866, 215.7,11483,-47.7,-74.9,-70.2,  3,  5, 0.01,266,32.7
2026-09-22 23:57:15,-67.6207,46.7872, 213.5,11549,-48.1,-75.6,-70.8,  3,  5, 0.01,263,33.3
2026-09-22 23:57:28,-67.6150,46.7878, 211.3,11618,-48.6,-76.4,-71.7,  3,  4, 0.01,261,34.3
2026-09-22 23:57:41,-67.6089,46.7884, 209.1,11688,-49.2,-77.4,-72.7,  2,  4, 0.01,261,35.8
2026-09-22 23:57:54,-67.6027,46.7892, 206.7,11762,-49.6,-78.0,-73.3,  2,  4, 0.00,260,36.6
2026-09-22 23:58:07,-67.5965,46.7899, 204.7,11825,-49.6,-78.5,-73.7,  2,  4, 0.00,260,37.3
2026-09-22 23:58:20,-67.5903,46.7906, 202.6,11893,-49.5,-79.3,-74.6,  2,  3, 0.00,260,37.6
2026-09-22 23:58:33,-67.5840,46.7913, 200.2,11974,-49.5,-80.2,-75.5,  2,  3, 0.00,260,37.3
2026-09-22 23:58:46,-67.5775,46.7917, 198.0,12046,-49.8,-81.1,-76.3,  1,  2, 0.00,262,37.5
2026-09-22 23:58:59,-67.5709,46.7922, 195.9,12113,-50.1,-81.7,-76.9,  1,  2, 0.00,264,39.0
2026-09-22 23:59:12,-67.5643,46.7925, 194.1,12173,-50.1,-81.9,-77.1,  1,  2, 0.00,266,39.6
2026-09-22 23:59:25,-67.5578,46.7925, 192.1,12240,-49.8,-81.7,-77.0,  1,  2, 0.00,268,39.4
2026-09-22 23:59:38,-67.5514,46.7926, 190.4,12301,-49.5,-81.4,-76.6,  1,  2, 0.00,270,37.1
2026-09-22 23:59:51,-67.5454,46.7923, 188.7,12359,-49.4,-81.2,-76.5,  1,  2, 0.00,272,35.8
2026-09-23 00:00:04,-67.5394,46.7921, 186.9,12421,-49.7,-81.4,-76.6,  1,  2, 0.00,273,35.2
2026-09-23 00:00:17,-67.5335,46.7918, 185.2,12480,-50.0,-81.6,-76.8,  1,  2, 0.00,274,35.0
2026-09-23 00:00:30,-67.5276,46.7915, 183.5,12540,-50.3,-81.8,-77.0,  1,  2, 0.00,274,34.8
2026-09-23 00:00:43,-67.5218,46.7912, 181.7,12606,-50.5,-82.0,-77.2,  1,  2, 0.00,275,34.7
2026-09-23 00:00:56,-67.5159,46.7910, 179.8,12672,-50.7,-82.2,-77.4,  1,  2, 0.00,273,34.8
2026-09-23 00:01:09,-67.5100,46.7907, 178.2,12732,-50.9,-82.3,-77.5,  1,  2, 0.00,273,34.6
2026-09-23 00:01:22,-67.5041,46.7905, 176.5,12794,-51.1,-82.4,-77.7,  1,  2, 0.00,272,34.0
2026-09-23 00:01:35,-67.4982,46.7902, 174.9,12855,-51.3,-82.6,-77.8,  1,  2, 0.00,273,35.1
2026-09-23 00:01:48,-67.4922,46.7899, 173.2,12916,-51.4,-82.7,-78.0,  1,  2, 0.00,274,35.9
2026-09-23 00:02:01,-67.4861,46.7895, 171.5,12980,-51.5,-82.8,-78.0,  1,  2, 0.00,275,36.2
2026-09-23 00:02:14,-67.4801,46.7892, 170.0,13039,-51.6,-82.8,-78.0,  1,  2, 0.00,274,35.5
2026-09-23 00:02:27,-67.4744,46.7891, 168.4,13100,-51.8,-82.9,-78.2,  1,  2, 0.00,273,34.5
2026-09-23 00:02:40,-67.4687,46.7889, 166.8,13159,-52.0,-83.1,-78.4,  1,  2, 0.00,271,33.1
2026-09-23 00:02:53,-67.4631,46.7887, 165.3,13219,-52.3,-83.2,-78.5,  1,  2, 0.00,271,32.8
2026-09-23 00:03:06,-67.4575,46.7886, 163.8,13278,-52.4,-83.4,-78.6,  1,  2, 0.00,273,33.0
2026-09-23 00:03:19,-67.4517,46.7883, 162.2,13341,-52.6,-83.6,-78.8,  1,  2, 0.00,273,33.8
2026-09-23 00:03:32,-67.4457,46.7880, 160.8,13399,-52.6,-83.7,-78.9,  1,  2, 0.00,274,34.9
2026-09-23 00:03:45,-67.4399,46.7875, 159.3,13457,-52.3,-83.6,-78.8,  1,  2, 0.00,275,35.6
2026-09-23 00:03:58,-67.4342,46.7869, 157.9,13517,-51.9,-83.3,-78.6,  1,  2, 0.00,277,34.7
2026-09-23 00:04:11,-67.4285,46.7862, 156.4,13576,-51.7,-83.0,-78.2,  1,  2, 0.00,280,33.9
2026-09-23 00:04:24,-67.4231,46.7854, 155.0,13635,-51.7,-82.9,-78.1,  1,  2, 0.00,282,33.1
2026-09-23 00:04:37,-67.4178,46.7846, 153.6,13693,-51.9,-83.0,-78.3,  1,  2, 0.00,282,32.1
2026-09-23 00:04:50,-67.4129,46.7840, 152.2,13751,-52.1,-83.2,-78.5,  1,  2, 0.00,281,30.6
2026-09-23 00:05:03,-67.4082,46.7834, 150.8,13813,-52.2,-83.3,-78.6,  1,  2, 0.00,280,28.9
2026-09-23 00:05:16,-67.4036,46.7829, 149.4,13873,-52.3,-83.3,-78.6,  1,  2, 0.00,279,26.9
2026-09-23 00:05:29,-67.3991,46.7823, 148.0,13936,-52.4,-83.3,-78.6,  1,  2, 0.00,279,26.2
2026-09-23 00:05:42,-67.3947,46.7817, 146.6,13997,-52.7,-83.5,-78.7,  1,  2, 0.00,281,26.6
2026-09-23 00:05:55,-67.3902,46.7811, 145.1,14061,-53.1,-83.8,-79.0,  1,  2, 0.00,281,27.4
2026-09-23 00:06:08,-67.3856,46.7804, 143.6,14127,-53.4,-84.0,-79.2,  1,  2, 0.00,281,27.6
2026-09-23 00:06:21,-67.3811,46.7799, 142.2,14192,-53.6,-84.2,-79.5,  1,  2, 0.00,281,27.3
2026-09-23 00:06:34,-67.3765,46.7794, 140.8,14257,-53.8,-84.4,-79.6,  1,  2, 0.00,279,27.3
2026-09-23 00:06:47,-67.3719,46.7789, 139.4,14321,-53.9,-84.5,-79.7,  1,  2, 0.00,278,27.2
