time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 17:34:54,-111.8202,35.2306, 787.3, 2179, 18.4,  8.4,  8.4, 52, 52, 8.82,302, 1.0
2026-09-25 17:35:07,-111.8201,35.2303, 777.3, 2289, 17.5,  4.6,  4.6, 42, 42, 6.87, 11, 2.2
2026-09-25 17:35:20,-111.8201,35.2301, 769.2, 2378, 16.4,  4.1,  4.1, 44, 44, 6.68,354, 1.8
2026-09-25 17:35:33,-111.8200,35.2299, 761.4, 2464, 15.4,  4.0,  4.0, 46, 46, 6.70,346, 2.1
2026-09-25 17:35:46,-111.8202,35.2298, 753.5, 2551, 14.6,  3.9,  3.9, 49, 49, 6.72,  3, 2.0
2026-09-25 17:35:59,-111.8204,35.2298, 745.4, 2643, 13.6,  3.6,  3.6, 51, 51, 6.68,100, 1.5
2026-09-25 17:36:12,-111.8206,35.2298, 736.5, 2744, 12.5,  3.3,  3.3, 53, 53, 6.61, 86, 2.1
2026-09-25 17:36:25,-111.8208,35.2296, 727.0, 2855, 11.4,  3.0,  3.0, 56, 56, 6.57, 67, 2.3
2026-09-25 17:36:38,-111.8209,35.2294, 719.8, 2936, 10.5,  2.9,  2.9, 59, 59, 6.55, 18, 1.9
2026-09-25 17:36:51,-111.8209,35.2290, 713.1, 3014,  9.7,  2.7,  2.7, 62, 62, 6.54,  5, 2.8
2026-09-25 17:37:04,-111.8209,35.2286, 706.8, 3088,  8.9,  2.6,  2.6, 64, 64, 6.54,357, 3.6
2026-09-25 17:37:17,-111.8208,35.2281, 700.6, 3160,  8.3,  2.5,  2.5, 67, 67, 6.55,346, 4.3
2026-09-25 17:37:30,-111.8208,35.2276, 694.4, 3234,  7.6,  2.3,  2.3, 69, 69, 6.51,354, 4.1
2026-09-25 17:37:43,-111.8208,35.2272, 687.1, 3321,  6.7,  1.9,  1.9, 71, 71, 6.40,  6, 4.0
2026-09-25 17:37:56,-111.8209,35.2266, 681.0, 3394,  6.1,  1.7,  1.7, 73, 73, 6.35, 16, 4.6
2026-09-25 17:38:09,-111.8209,35.2261, 674.9, 3469,  5.4,  1.5,  1.5, 76, 76, 6.33,359, 5.0
2026-09-25 17:38:22,-111.8206,35.2254, 669.8, 3530,  4.8,  1.3,  1.3, 78, 78, 6.30,341, 5.3
2026-09-25 17:38:35,-111.8203,35.2248, 664.7, 3594,  4.3,  1.0,  1.0, 79, 79, 6.22,336, 5.5
2026-09-25 17:38:48,-111.8201,35.2242, 659.7, 3654,  3.7,  0.9,  0.9, 82, 82, 6.19,341, 5.6
2026-09-25 17:39:01,-111.8199,35.2236, 655.2, 3709,  3.3,  0.6,  0.6, 83, 83, 6.10,349, 5.6
2026-09-25 17:39:14,-111.8198,35.2231, 650.1, 3773,  2.7,  0.1,  0.1, 83, 83, 5.96,348, 5.0
2026-09-25 17:39:27,-111.8197,35.2226, 645.1, 3836,  2.1, -0.1, -0.1, 85, 85, 5.89,349, 4.5
2026-09-25 17:39:40,-111.8196,35.2221, 639.7, 3904,  1.4, -0.5, -0.5, 87, 87, 5.77,354, 4.0
2026-09-25 17:39:53,-111.8196,35.2217, 633.5, 3982,  0.8, -0.8, -0.7, 89, 89, 5.70,358, 3.5
2026-09-25 17:40:06,-111.8196,35.2212, 628.6, 4044,  0.2, -1.0, -0.9, 92, 92, 5.67,  2, 3.7
2026-09-25 17:40:19,-111.8198,35.2207, 623.5, 4109, -0.4, -1.2, -1.1, 94, 95, 5.63,  5, 4.4
2026-09-25 17:40:32,-111.8199,35.2202, 617.5, 4187, -1.0, -1.5, -1.4, 96, 97, 5.54, 14, 4.7
2026-09-25 17:40:45,-111.8201,35.2197, 611.6, 4264, -1.6, -2.1, -1.8, 96, 98, 5.38, 19, 4.8
2026-09-25 17:40:58,-111.8204,35.2192, 605.8, 4340, -1.9, -2.6, -2.3, 95, 97, 5.24, 20, 4.6
2026-09-25 17:41:11,-111.8206,35.2188, 600.0, 4417, -2.1, -3.0, -2.7, 93, 95, 5.12, 22, 4.1
2026-09-25 17:41:24,-111.8208,35.2183, 594.1, 4494, -2.5, -3.4, -3.0, 94, 96, 5.03, 23, 4.1
2026-09-25 17:41:37,-111.8211,35.2178, 588.4, 4572, -3.2, -3.8, -3.4, 95, 98, 4.90, 21, 4.7
2026-09-25 17:41:50,-111.8212,35.2171, 582.4, 4652, -3.8, -4.5, -4.0, 95, 98, 4.71, 15, 5.3
