time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:01:12,-122.8824,42.3767, 963.5,  398, 26.7,  4.5,  4.5, 24, 24, 5.49,  0, 0.0
2026-09-24 23:01:29,-122.8828,42.3762, 950.8,  515, 25.2,  5.2,  5.2, 28, 28, 5.85, 35, 3.1
2026-09-24 23:01:46,-122.8831,42.3757, 939.2,  622, 23.8,  5.1,  5.1, 30, 30, 5.87, 40, 2.4
2026-09-24 23:02:03,-122.8832,42.3758, 927.5,  731, 22.7,  4.9,  4.9, 31, 31, 5.86, 68, 1.2
2026-09-24 23:02:19,-122.8834,42.3757, 917.4,  826, 21.8,  4.9,  4.9, 33, 33, 5.94, 37, 0.9
2026-09-24 23:02:36,-122.8836,42.3755, 908.1,  914, 21.0,  4.8,  4.8, 35, 35, 5.94, 18, 1.5
2026-09-24 23:02:53,-122.8836,42.3752, 899.1, 1000, 20.3,  4.5,  4.5, 35, 35, 5.87,330, 2.2
2026-09-24 23:03:10,-122.8829,42.3749, 891.2, 1077, 19.7,  4.3,  4.3, 36, 36, 5.85,292, 3.6
2026-09-24 23:03:27,-122.8823,42.3748, 884.4, 1142, 19.4,  4.2,  4.2, 37, 37, 5.84,283, 3.3
2026-09-24 23:03:44,-122.8817,42.3747, 877.8, 1206, 19.5,  3.3,  3.3, 34, 34, 5.55,283, 2.9
2026-09-24 23:04:01,-122.8812,42.3747, 870.9, 1274, 18.9,  2.9,  2.9, 34, 34, 5.41,270, 2.3
2026-09-24 23:04:18,-122.8806,42.3747, 861.8, 1365, 18.4,  2.1,  2.1, 34, 34, 5.16,272, 2.2
2026-09-24 23:04:35,-122.8802,42.3746, 853.2, 1450, 17.5,  1.9,  1.9, 35, 35, 5.16,271, 2.4
2026-09-24 23:04:51,-122.8798,42.3746, 845.6, 1526, 17.1,  2.2,  2.2, 37, 37, 5.31,246, 3.5
2026-09-24 23:05:08,-122.8789,42.3752, 837.0, 1614, 16.8,  1.5,  1.5, 36, 36, 5.11,240, 5.5
2026-09-24 23:05:25,-122.8779,42.3755, 827.1, 1715, 16.0,  0.3,  0.3, 34, 34, 4.72,241, 7.2
2026-09-24 23:05:42,-122.8763,42.3762, 814.3, 1847, 15.0, -0.8, -0.7, 34, 34, 4.43,233, 8.8
2026-09-24 23:05:59,-122.8750,42.3771, 801.7, 1979, 13.7, -1.2, -1.1, 36, 36, 4.37,219,10.4
2026-09-24 23:06:16,-122.8736,42.3787, 791.1, 2090, 13.2, -3.4, -3.0, 31, 31, 3.77,210,11.8
2026-09-24 23:06:33,-122.8726,42.3802, 780.8, 2201, 12.4, -4.1, -3.7, 31, 31, 3.61,207,12.1
2026-09-24 23:06:50,-122.8714,42.3820, 771.9, 2296, 11.6, -4.3, -3.8, 32, 32, 3.59,210,12.5
2026-09-24 23:07:07,-122.8699,42.3835, 763.3, 2389, 10.8, -3.7, -3.2, 36, 36, 3.82,212,12.6
2026-09-24 23:07:24,-122.8687,42.3852, 755.7, 2473, 10.0, -2.8, -2.5, 40, 40, 4.12,210,12.9
2026-09-24 23:07:41,-122.8673,42.3870, 748.1, 2557,  9.4, -1.5, -1.4, 46, 46, 4.57,206,12.4
2026-09-24 23:07:58,-122.8665,42.3886, 740.7, 2639,  8.7, -1.0, -0.9, 51, 51, 4.82,201,11.4
2026-09-24 23:08:15,-122.8658,42.3903, 732.6, 2730,  7.9, -1.0, -0.9, 53, 53, 4.85,200,11.6
2026-09-24 23:08:32,-122.8648,42.3920, 724.7, 2819,  7.0, -1.1, -1.0, 56, 56, 4.88,199,12.2
2026-09-24 23:08:49,-122.8641,42.3938, 716.6, 2911,  6.4, -1.3, -1.1, 58, 58, 4.86,199,13.4
2026-09-24 23:09:06,-122.8632,42.3959, 709.1, 2998,  5.8, -2.1, -1.9, 57, 57, 4.63,199,15.0
2026-09-24 23:09:23,-122.8620,42.3981, 702.3, 3077,  5.3, -3.2, -2.8, 54, 54, 4.31,196,16.0
2026-09-24 23:09:40,-122.8613,42.4006, 694.9, 3164,  4.6, -3.8, -3.3, 55, 55, 4.17,194,16.6
2026-09-24 23:09:57,-122.8605,42.4031, 687.3, 3253,  3.8, -4.1, -3.7, 56, 56, 4.10,195,17.3
2026-09-24 23:10:14,-122.8595,42.4057, 679.9, 3341,  2.9, -4.3, -3.8, 59, 59, 4.08,196,17.7
2026-09-24 23:10:31,-122.8584,42.4082, 672.7, 3427,  2.1, -4.7, -4.2, 60, 60, 4.01,197,18.0
2026-09-24 23:10:48,-122.8573,42.4109, 665.1, 3519,  1.7, -6.9, -6.1, 53, 53, 3.43,200,18.8
2026-09-24 23:11:05,-122.8558,42.4136, 656.8, 3619,  1.0, -7.8, -6.9, 52, 52, 3.24,205,19.5
2026-09-24 23:11:22,-122.8538,42.4164, 648.0, 3728,  0.2, -9.4, -8.4, 48, 48, 2.89,209,20.7
2026-09-24 23:11:39,-122.8515,42.4192, 639.3, 3836,  0.1,-12.0,-10.7, 40, 40, 2.39,211,21.5
2026-09-24 23:11:56,-122.8491,42.4220, 630.7, 3944, -0.2,-14.5,-12.9, 33, 33, 1.98,213,22.0
2026-09-24 23:12:13,-122.8465,42.4248, 622.4, 4050, -1.0,-14.7,-13.1, 35, 35, 1.97,213,22.7
2026-09-24 23:12:30,-122.8440,42.4279, 615.3, 4142, -1.6,-15.6,-13.9, 34, 34, 1.85,212,23.6
2026-09-24 23:12:47,-122.8414,42.4311, 607.9, 4238, -2.3,-16.0,-14.3, 34, 35, 1.80,211,25.0
2026-09-24 23:13:04,-122.8386,42.4345, 600.7, 4333, -2.6,-17.8,-16.0, 30, 31, 1.56,211,25.4
2026-09-24 23:13:21,-122.8361,42.4377, 594.0, 4422, -3.2,-15.3,-13.7, 39, 40, 1.96,209,25.1
2026-09-24 23:13:38,-122.8336,42.4412, 587.8, 4505, -3.9,-17.2,-15.4, 35, 36, 1.70,208,26.3
2026-09-24 23:13:55,-122.8310,42.4449, 581.4, 4590, -4.6,-15.6,-14.0, 42, 44, 1.95,207,27.3
2026-09-24 23:14:12,-122.8286,42.4487, 574.7, 4681, -5.2,-18.4,-16.5, 35, 36, 1.56,206,27.2
2026-09-24 23:14:29,-122.8259,42.4523, 567.8, 4776, -5.6,-18.5,-16.6, 35, 37, 1.57,210,26.7
2026-09-24 23:14:46,-122.8231,42.4556, 560.8, 4873, -6.3,-17.9,-16.0, 40, 42, 1.67,211,26.4
2026-09-24 23:15:03,-122.8203,42.4592, 553.6, 4974, -7.0,-18.9,-16.9, 38, 41, 1.56,211,26.4
2026-09-24 23:15:20,-122.8176,42.4626, 547.2, 5066, -7.4,-22.6,-20.3, 29, 31, 1.14,212,25.9
2026-09-24 23:15:37,-122.8146,42.4660, 541.8, 5143, -7.9,-24.1,-21.8, 26, 28, 1.00,212,26.5
2026-09-24 23:15:54,-122.8118,42.4695, 536.9, 5212, -8.4,-19.2,-17.2, 41, 45, 1.56,211,26.5
2026-09-24 23:16:11,-122.8089,42.4729, 531.7, 5288, -8.8,-23.5,-21.1, 29, 32, 1.09,210,26.5
2026-09-24 23:16:28,-122.8063,42.4765, 526.7, 5361, -9.2,-22.7,-20.4, 33, 36, 1.18,210,26.3
2026-09-24 23:16:45,-122.8036,42.4799, 522.4, 5425, -9.7,-21.5,-19.3, 38, 41, 1.32,212,25.9
2026-09-24 23:17:02,-122.8007,42.4832, 518.5, 5483, -9.9,-23.5,-21.2, 32, 35, 1.11,213,26.0
2026-09-24 23:17:19,-122.7978,42.4866, 514.1, 5548,-10.0,-25.4,-22.9, 27, 30, 0.94,214,25.9
2026-09-24 23:17:36,-122.7946,42.4897, 508.8, 5628,-10.5,-23.1,-20.8, 35, 38, 1.17,216,25.1
2026-09-24 23:17:53,-122.7916,42.4928, 503.8, 5704,-11.1,-21.8,-19.6, 41, 45, 1.32,217,24.6
2026-09-24 23:18:10,-122.7887,42.4957, 500.3, 5757,-11.5,-19.8,-17.8, 50, 56, 1.59,216,24.0
2026-09-24 23:18:26,-122.7860,42.4985, 497.0, 5807,-11.7,-21.1,-18.9, 46, 51, 1.43,216,24.1
2026-09-24 23:18:43,-122.7830,42.5015, 493.7, 5859,-12.0,-20.8,-18.7, 48, 54, 1.48,216,24.7
