time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 17:19:51,126.6796,33.3304, 982.9,  237, 23.2, 18.6, 18.6, 75, 75,13.83, 12, 3.0
2026-09-05 17:20:08,126.6792,33.3294, 975.9,  299, 22.5, 18.3, 18.3, 77, 77,13.64, 21, 8.8
2026-09-05 17:20:23,126.6784,33.3280, 968.4,  366, 21.9, 18.3, 18.3, 80, 80,13.74, 25,12.0
2026-09-05 17:20:38,126.6776,33.3265, 960.3,  439, 21.2, 18.0, 18.0, 82, 82,13.66, 27,13.6
2026-09-05 17:20:53,126.6764,33.3248, 951.5,  519, 20.6, 17.8, 17.8, 84, 84,13.60, 28,15.1
2026-09-05 17:21:08,126.6754,33.3229, 941.1,  614, 19.6, 17.6, 17.6, 88, 88,13.55, 32,15.1
2026-09-05 17:21:23,126.6739,33.3213, 931.7,  701, 18.7, 17.6, 17.6, 93, 93,13.70, 38,15.3
2026-09-05 17:21:37,126.6724,33.3198, 923.2,  780, 18.5, 17.0, 17.0, 91, 91,13.31, 42,16.0
2026-09-05 17:21:52,126.6706,33.3183, 914.4,  862, 17.7, 16.7, 16.7, 93, 93,13.15, 48,16.6
2026-09-05 17:22:07,126.6684,33.3168, 905.6,  945, 17.3, 16.1, 16.1, 93, 93,12.83, 53,17.0
2026-09-05 17:22:22,126.6661,33.3155, 897.8, 1019, 16.9, 15.6, 15.6, 92, 92,12.52, 57,17.0
2026-09-05 17:22:37,126.6638,33.3142, 890.6, 1087, 16.2, 15.6, 15.6, 96, 96,12.64, 61,17.2
2026-09-05 17:22:52,126.6613,33.3132, 883.4, 1157, 15.8, 15.1, 15.1, 96, 96,12.28, 64,16.9
2026-09-05 17:23:07,126.6589,33.3122, 874.7, 1241, 15.7, 14.7, 14.7, 94, 94,12.14, 67,16.4
2026-09-05 17:23:22,126.6564,33.3115, 866.8, 1319, 15.4, 14.2, 14.2, 92, 92,11.83, 70,14.6
2026-09-05 17:23:37,126.6545,33.3109, 859.1, 1394, 15.0, 14.4, 14.4, 96, 96,12.07, 70,12.9
2026-09-05 17:23:52,126.6525,33.3103, 850.9, 1476, 14.7, 14.3, 14.3, 98, 98,12.13, 69,11.6
2026-09-05 17:24:06,126.6511,33.3097, 843.2, 1552, 14.6, 12.9, 12.9, 90, 90,11.17, 64,10.8
2026-09-05 17:24:21,126.6495,33.3090, 834.7, 1638, 14.1, 11.8, 11.8, 86, 86,10.45, 63,10.9
2026-09-05 17:24:36,126.6480,33.3083, 826.8, 1719, 13.4, 11.5, 11.5, 88, 88,10.33, 61,10.5
2026-09-05 17:24:51,126.6466,33.3076, 817.9, 1811, 12.6, 11.2, 11.2, 91, 91,10.28, 62,10.9
2026-09-05 17:25:06,126.6449,33.3069, 809.9, 1892, 11.9, 10.6, 10.6, 92, 92, 9.97, 61,10.6
2026-09-05 17:25:21,126.6435,33.3062, 802.0, 1975, 11.1, 10.5, 10.5, 96, 96, 9.97, 59, 9.4
2026-09-05 17:25:36,126.6422,33.3057, 794.8, 2050, 10.5, 10.0, 10.0, 97, 97, 9.76, 58, 9.2
2026-09-05 17:25:51,126.6410,33.3049, 786.8, 2135, 10.0,  8.5,  8.5, 91, 91, 8.90, 56, 8.5
2026-09-05 17:26:06,126.6400,33.3043, 778.6, 2223, 16.1,-21.1,-19.0,  6,  6, 0.91, 60, 7.6
2026-09-05 17:26:21,126.6388,33.3039, 771.3, 2302, 16.0,-20.5,-18.4,  7,  7, 0.97, 72, 7.3
2026-09-05 17:26:36,126.6378,33.3037, 763.2, 2392, 15.7,-25.7,-23.2,  4,  4, 0.62, 79, 6.4
2026-09-05 17:26:51,126.6368,33.3036, 756.1, 2470, 15.3,-24.0,-21.6,  5,  5, 0.73, 73, 4.6
2026-09-05 17:27:06,126.6363,33.3033, 748.8, 2553, 14.8,-21.8,-19.6,  6,  6, 0.89, 52, 3.9
2026-09-05 17:27:21,126.6359,33.3028, 740.9, 2643, 14.4,-19.6,-17.6,  8,  8, 1.09, 19, 2.6
