time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00,141.6800,45.4100,1015.0,   11, 20.0, 15.0, 15.0, 73, 73,10.61,230, 4.1
2026-09-04 23:30:00,141.6800,45.4100,1000.0,  129, 18.0, 13.6, 13.6, 75, 75, 9.83,240, 4.1
2026-09-04 23:30:00,141.6800,45.4100, 963.0,  451, 15.6,  9.6,  9.6, 67, 67, 7.81,271, 5.7
2026-09-04 23:30:00,141.6800,45.4100, 955.0,  522, 16.4,  5.4,  5.4, 48, 48, 5.89,278, 6.1
2026-09-04 23:30:00,141.6800,45.4100, 953.0,  539, 16.2,  5.6,  5.6, 49, 49, 5.98,280, 6.2
2026-09-04 23:30:00,141.6800,45.4100, 940.0,  656, 14.8,  6.8,  6.8, 59, 59, 6.60,320, 6.9
2026-09-04 23:30:00,141.6800,45.4100, 935.0,  701, 15.2,  2.6,  2.6, 43, 43, 4.95,335, 7.2
2026-09-04 23:30:00,141.6800,45.4100, 929.0,  755, 15.6, -2.4, -2.1, 29, 29, 3.45,338, 7.2
2026-09-04 23:30:00,141.6800,45.4100, 925.0,  792, 15.6,  2.6,  2.6, 42, 42, 4.99,340, 7.2
2026-09-04 23:30:00,141.6800,45.4100, 898.0, 1042, 13.6,  6.6,  6.6, 63, 63, 6.82,349, 6.8
2026-09-04 23:30:00,141.6800,45.4100, 850.0, 1502,  9.8,  2.8,  2.8, 62, 62, 5.51,  5, 6.2
2026-09-04 23:30:00,141.6800,45.4100, 824.0, 1759,  7.4,  0.4,  0.4, 61, 61, 4.77, 10, 6.2
2026-09-04 23:30:00,141.6800,45.4100, 820.0, 1799,  7.0,  0.0,  0.0, 61, 61, 4.67,  6, 6.5
2026-09-04 23:30:00,141.6800,45.4100, 807.0, 1930,  7.4,-13.6,-12.1, 21, 21, 1.66,352, 7.4
2026-09-04 23:30:00,141.6800,45.4100, 796.0, 2042,  6.7,-15.1,-13.5, 19, 19, 1.49,340, 8.2
2026-09-04 23:30:00,141.6800,45.4100, 729.0, 2758,  2.4,-24.6,-22.2, 12, 12, 0.72,354, 7.5
2026-09-04 23:30:00,141.6800,45.4100, 700.0, 3085,  2.0,-26.0,-23.5, 10, 10, 0.66,  0, 7.2
2026-09-04 23:30:00,141.6800,45.4100, 687.0, 3235,  1.4,-27.6,-24.9,  9,  9, 0.58,  7, 7.9
2026-09-04 23:30:00,141.6800,45.4100, 673.0, 3395,  0.3,-28.9,-26.2,  9,  9, 0.52, 15, 8.8
2026-09-04 23:30:00,141.6800,45.4100, 564.0, 4766, -9.5,-40.3,-36.8,  6,  7, 0.20,350,10.8
2026-09-04 23:30:00,141.6800,45.4100, 500.0, 5700,-16.1,-48.1,-44.2,  5,  5, 0.10,320,16.0
2026-09-04 23:30:00,141.6800,45.4100, 497.0, 5745,-16.4,-48.0,-44.0,  5,  6, 0.10,320,16.0
2026-09-04 23:30:00,141.6800,45.4100, 468.0, 6194,-19.5,-46.5,-42.7,  7,  9, 0.13,325,15.6
2026-09-04 23:30:00,141.6800,45.4100, 443.0, 6599,-22.9,-41.9,-38.3, 16, 20, 0.22,329,15.3
2026-09-04 23:30:00,141.6800,45.4100, 442.0, 6616,-22.9,-31.9,-28.9, 44, 55, 0.60,329,15.3
2026-09-04 23:30:00,141.6800,45.4100, 432.0, 6783,-23.9,-33.9,-30.8, 39, 50, 0.51,331,15.2
2026-09-04 23:30:00,141.6800,45.4100, 431.0, 6800,-23.9,-34.9,-31.7, 36, 45, 0.46,331,15.2
2026-09-04 23:30:00,141.6800,45.4100, 430.0, 6817,-24.1,-28.1,-25.4, 69, 88, 0.88,332,15.2
2026-09-04 23:30:00,141.6800,45.4100, 412.0, 7126,-26.3,-30.9,-28.0, 66, 85, 0.71,335,14.9
2026-09-04 23:30:00,141.6800,45.4100, 400.0, 7340,-27.9,-32.8,-29.8, 63, 83, 0.61,335,13.9
2026-09-04 23:30:00,141.6800,45.4100, 368.0, 7935,-32.9,-37.7,-34.3, 62, 86, 0.41,332,14.2
