time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:15:19, 97.0300,41.8000, 827.0, 1774, 16.6,  4.2,  4.2, 44, 44, 6.27,107, 5.2
2026-09-06 11:15:20, 97.0315,41.8003, 826.1, 1793, 17.1,  3.9,  3.9, 42, 42, 6.15,128, 4.6
2026-09-06 11:15:34, 97.0303,41.8007, 818.1, 1863, 15.9,  3.0,  3.0, 42, 42, 5.81,113, 6.6
2026-09-06 11:16:49, 97.0247,41.8019, 778.6, 2282, 11.9,  2.1,  2.1, 51, 51, 5.72, 97, 5.7
2026-09-06 11:17:16, 97.0228,41.8019, 762.8, 2452, 10.3,  1.6,  1.6, 55, 55, 5.64, 81, 5.9
2026-09-06 11:17:49, 97.0205,41.8013, 745.4, 2646,  8.8,  0.6,  0.6, 56, 56, 5.35, 68, 6.7
2026-09-06 11:17:51, 97.0204,41.8013, 744.3, 2658,  8.7,  0.5,  0.5, 56, 56, 5.33, 68, 6.7
2026-09-06 11:18:39, 97.0160,41.8007, 718.9, 2944,  6.6, -3.6, -3.2, 48, 48, 4.08, 93, 7.0
2026-09-06 11:18:48, 97.0154,41.8007, 714.1, 2999,  6.3, -2.9, -2.6, 52, 52, 4.32, 96, 6.1
2026-09-06 11:18:49, 97.0153,41.8008, 713.5, 3006,  6.2, -2.8, -2.5, 52, 52, 4.36, 96, 6.0
2026-09-06 11:19:13, 97.0181,41.8053, 700.0, 3163,  4.8, -1.5, -1.3, 64, 64, 4.92,104, 4.9
2026-09-06 11:19:32, 97.0128,41.8012, 689.7, 3284,  3.8, -0.3, -0.3, 74, 74, 5.44, 96, 4.5
2026-09-06 11:19:49, 97.0119,41.8011, 680.4, 3394,  3.3,  0.2,  0.2, 80, 80, 5.73, 93, 4.4
2026-09-06 11:19:58, 97.0114,41.8012, 675.7, 3450,  3.2,  0.5,  0.5, 82, 82, 5.89, 94, 4.3
2026-09-06 11:20:49, 97.0093,41.8012, 649.6, 3768,  1.5, -1.5, -1.3, 80, 80, 5.28, 66, 2.6
2026-09-06 11:21:03, 97.0089,41.8010, 642.4, 3858,  1.0, -1.5, -1.3, 83, 83, 5.34, 45, 3.0
2026-09-06 11:21:48, 97.0076,41.8000, 620.2, 4141,  0.0, -2.4, -2.1, 84, 84, 5.19, 58, 3.0
2026-09-06 11:21:48, 97.0076,41.8000, 620.0, 4145,  0.0, -2.4, -2.1, 84, 84, 5.18, 59, 2.9
2026-09-06 11:21:49, 97.0076,41.8000, 619.7, 4148, -0.0, -2.4, -2.2, 84, 84, 5.17, 59, 2.9
2026-09-06 11:22:09, 97.0071,41.7998, 610.0, 4273,  0.1, -3.5, -3.1, 77, 77, 4.85, 56, 1.8
2026-09-06 11:22:29, 97.0081,41.7953, 600.0, 4406, -0.4, -4.7, -4.2, 73, 73, 4.49,348, 1.1
2026-09-06 11:22:49, 97.0072,41.7994, 590.8, 4527, -1.1, -5.5, -4.9, 72, 73, 4.31,292, 2.2
2026-09-06 11:22:51, 97.0073,41.7995, 589.9, 4540, -1.1, -5.6, -5.0, 71, 72, 4.27,291, 2.3
2026-09-06 11:23:15, 97.0079,41.7992, 578.9, 4694, -2.2, -6.6, -5.8, 72, 73, 4.04,294, 3.1
2026-09-06 11:23:48, 97.0093,41.7990, 564.5, 4890, -3.9, -5.9, -5.3, 86, 89, 4.35,278, 4.7
2026-09-06 11:23:49, 97.0094,41.7990, 564.1, 4896, -3.9, -5.9, -5.3, 86, 89, 4.36,277, 4.7
2026-09-06 11:24:19, 97.0116,41.7989, 552.0, 5069, -4.5, -6.4, -5.7, 87, 91, 4.30,273, 5.9
2026-09-06 11:24:49, 97.0136,41.7986, 540.2, 5238, -5.6, -6.9, -6.1, 91, 96, 4.24,277, 6.4
2026-09-06 11:25:46, 97.0185,41.7985, 516.6, 5589, -7.4, -8.2, -7.3, 94,101, 3.99,271, 7.8
2026-09-06 11:25:49, 97.0186,41.7986, 515.3, 5606, -7.5, -8.3, -7.4, 94,101, 3.98,271, 7.8
2026-09-06 11:26:26, 97.0181,41.7953, 500.0, 5841, -9.2,-10.1, -9.0, 93,101, 3.55,278, 6.9
2026-09-06 11:27:09, 97.0259,41.7983, 485.0, 6077,-11.0,-11.9,-10.6, 94,104, 3.18,283, 9.9
2026-09-06 11:27:21, 97.0273,41.7978, 480.6, 6147,-11.6,-13.8,-12.3, 84, 94, 2.75,290,11.3
2026-09-06 11:27:49, 97.0312,41.7964, 470.0, 6318,-12.3,-15.4,-13.7, 78, 88, 2.47,294,13.6
2026-09-06 11:27:54, 97.0321,41.7963, 468.5, 6343,-12.4,-15.5,-13.9, 78, 88, 2.44,295,13.8
2026-09-06 11:28:27, 97.0372,41.7949, 457.3, 6527,-12.0,-16.5,-14.8, 69, 78, 2.31,283,14.6
2026-09-06 11:28:49, 97.0410,41.7943, 450.0, 6652,-12.7,-18.8,-16.8, 60, 68, 1.93,277,15.1
2026-09-06 11:29:08, 97.0445,41.7942, 443.6, 6760,-13.2,-20.4,-18.4, 55, 62, 1.70,269,16.4
2026-09-06 11:29:49, 97.0531,41.7945, 428.7, 7019,-15.2,-23.0,-20.7, 51, 60, 1.41,265,16.7
2026-09-06 11:30:07, 97.0568,41.7948, 422.0, 7138,-16.2,-24.1,-21.7, 51, 60, 1.30,264,17.1
2026-09-06 11:30:49, 97.0657,41.7956, 407.0, 7409,-18.6,-24.9,-22.4, 58, 70, 1.25,262,19.4
2026-09-06 11:31:02, 97.0689,41.7961, 402.6, 7491,-19.3,-24.9,-22.5, 61, 74, 1.26,266,20.1
2026-09-06 11:31:09, 97.0681,41.7953, 400.0, 7538,-19.6,-24.7,-22.3, 64, 77, 1.29,269,20.4
2026-09-06 11:31:25, 97.0747,41.7959, 395.1, 7631,-20.0,-23.4,-21.1, 74, 90, 1.46,273,19.8
2026-09-06 11:31:45, 97.0791,41.7957, 388.3, 7759,-20.6,-23.8,-21.5, 75, 92, 1.44,275,17.5
2026-09-06 11:31:49, 97.0796,41.7955, 387.1, 7782,-20.8,-24.1,-21.7, 75, 92, 1.41,275,17.4
2026-09-06 11:32:49, 97.0918,41.7955, 367.3, 8168,-23.4,-26.7,-24.1, 75, 94, 1.18,259,16.9
2026-09-06 11:33:23, 97.0992,41.7968, 356.8, 8378,-24.8,-27.7,-25.0, 77, 98, 1.11,258,20.4
2026-09-06 11:33:49, 97.1059,41.7980, 349.6, 8528,-25.7,-28.6,-25.9, 76, 98, 1.03,257,22.2
2026-09-06 11:34:49, 97.1244,41.8015, 331.8, 8904,-27.3,-30.2,-27.3, 76,100, 0.94,255,31.1
2026-09-06 11:34:55, 97.1266,41.8018, 330.0, 8945,-27.4,-30.4,-27.5, 76, 99, 0.93,256,31.8
2026-09-06 11:35:49, 97.1478,41.8057, 315.1, 9276,-29.7,-33.0,-30.0, 73, 97, 0.75,255,35.3
2026-09-06 11:36:18, 97.1601,41.8080, 307.2, 9455,-30.9,-34.4,-31.3, 71, 96, 0.67,253,36.9
2026-09-06 11:36:19, 97.1604,41.8081, 307.0, 9460,-31.0,-34.5,-31.3, 71, 96, 0.67,253,36.9
2026-09-06 11:36:43, 97.1681,41.8153, 300.0, 9623,-31.7,-35.4,-32.2, 70, 95, 0.63,247,36.6
2026-09-06 11:37:18, 97.1848,41.8158, 291.9, 9815,-32.7,-36.4,-33.1, 70, 96, 0.59,246,37.3
2026-09-06 11:37:19, 97.1853,41.8160, 291.6, 9823,-32.8,-36.4,-33.1, 70, 96, 0.58,247,37.2
2026-09-06 11:38:19, 97.2100,41.8241, 276.9,10187,-35.4,-39.5,-36.1, 66, 93, 0.45,245,39.6
2026-09-06 11:39:13, 97.2337,41.8323, 263.7,10524,-37.7,-42.0,-38.4, 64, 93, 0.36,246,41.3
2026-09-06 11:39:19, 97.2363,41.8335, 262.5,10556,-38.1,-42.3,-38.7, 64, 93, 0.35,246,42.1
2026-09-06 11:40:05, 97.2581,41.8353, 250.0,10889,-40.6,-44.8,-41.0, 64, 95, 0.29,250,46.6
2026-09-06 11:40:08, 97.2606,41.8404, 249.5,10902,-40.7,-44.9,-41.2, 64, 94, 0.28,250,46.8
2026-09-06 11:40:19, 97.2667,41.8420, 247.1,10969,-40.9,-45.6,-41.8, 61, 90, 0.26,253,47.5
2026-09-06 11:40:44, 97.2804,41.8449, 241.7,11120,-41.3,-48.5,-44.6, 46, 69, 0.20,255,47.5
2026-09-06 11:41:19, 97.2998,41.8487, 233.9,11340,-43.3,-52.3,-48.2, 36, 55, 0.13,258,47.0
2026-09-06 11:41:25, 97.3029,41.8491, 233.0,11367,-43.5,-52.9,-48.8, 35, 53, 0.12,259,47.4
2026-09-06 11:41:39, 97.3109,41.8502, 230.2,11448,-43.2,-53.9,-49.7, 30, 46, 0.11,260,48.6
2026-09-06 11:42:11, 97.3299,41.8529, 224.4,11620,-43.5,-57.7,-53.4, 20, 30, 0.07,258,51.4
2026-09-06 11:42:19, 97.3346,41.8537, 222.8,11667,-44.1,-58.7,-54.4, 19, 28, 0.06,258,51.5
2026-09-06 11:42:21, 97.3358,41.8539, 222.2,11684,-44.2,-59.0,-54.6, 18, 28, 0.06,258,51.4
2026-09-06 11:42:30, 97.3415,41.8546, 220.5,11735,-44.2,-59.8,-55.4, 16, 25, 0.06,259,51.6
2026-09-06 11:43:19, 97.3713,41.8596, 210.5,12047,-46.3,-63.6,-59.2, 12, 20, 0.04,257,51.8
2026-09-06 11:43:22, 97.3731,41.8599, 210.0,12064,-46.4,-63.6,-59.1, 13, 20, 0.04,257,51.7
2026-09-06 11:43:56, 97.3942,41.8632, 203.4,12273,-47.0,-65.2,-60.6, 11, 18, 0.03,258,52.9
2026-09-06 11:44:16, 97.4081,41.8653, 200.0,12385,-48.1,-66.2,-61.6, 11, 17, 0.03,258,51.4
2026-09-06 11:45:26, 97.4480,41.8725, 187.8,12797,-51.1,-68.6,-64.0, 11, 18, 0.02,258,50.2
2026-09-06 11:46:04, 97.4700,41.8759, 180.7,13046,-51.9,-69.6,-65.0, 11, 17, 0.02,258,47.8
2026-09-06 11:46:19, 97.4782,41.8772, 177.9,13147,-53.0,-70.7,-66.1, 10, 17, 0.02,256,47.6
2026-09-06 11:47:07, 97.5048,41.8822, 169.3,13466,-54.3,-73.1,-68.4,  8, 14, 0.01,258,46.8
2026-09-06 11:47:19, 97.5115,41.8831, 167.6,13533,-55.1,-73.8,-69.1,  8, 14, 0.01,259,47.2
2026-09-06 11:47:28, 97.5166,41.8838, 166.3,13580,-55.6,-73.9,-69.2,  9, 15, 0.01,260,47.2
2026-09-06 11:48:20, 97.5446,41.8873, 157.6,13921,-56.9,-75.1,-70.4,  9, 15, 0.01,260,43.5
2026-09-06 11:48:32, 97.5508,41.8881, 155.6,14001,-56.6,-75.2,-70.5,  8, 14, 0.01,260,42.2
2026-09-06 11:48:55, 97.5618,41.8896, 151.7,14161,-57.7,-76.5,-71.8,  8, 14, 0.01,259,40.4
2026-09-06 11:49:09, 97.5681,41.8953, 150.0,14234,-57.9,-76.3,-71.6,  8, 14, 0.01,258,40.4
2026-09-06 11:49:19, 97.5732,41.8914, 148.5,14297,-58.1,-77.2,-72.5,  7, 13, 0.01,258,39.9
2026-09-06 11:49:32, 97.5793,41.8923, 146.2,14397,-59.3,-78.3,-73.6,  7, 13, 0.01,258,40.0
2026-09-06 11:50:13, 97.5985,41.8958, 138.7,14723,-60.0,-79.4,-74.6,  7, 12, 0.01,259,39.6
2026-09-06 11:50:21, 97.6023,41.8962, 137.3,14789,-60.6,-79.9,-75.1,  7, 12, 0.01,261,39.4
2026-09-06 11:50:32, 97.6076,41.8965, 135.2,14883,-60.6,-80.1,-75.4,  6, 11, 0.01,263,39.1
2026-09-06 11:50:43, 97.6126,41.8970, 133.9,14942,-61.2,-81.0,-76.2,  6, 11, 0.00,265,38.8
2026-09-06 11:51:01, 97.6209,41.8974, 131.2,15073,-61.6,-81.4,-76.7,  6, 11, 0.00,264,37.0
2026-09-06 11:51:10, 97.6248,41.8979, 129.6,15149,-61.1,-81.0,-76.3,  6, 11, 0.00,262,35.5
2026-09-06 11:51:19, 97.6285,41.8983, 128.0,15222,-61.2,-81.1,-76.3,  6, 11, 0.00,258,34.8
2026-09-06 11:51:26, 97.6311,41.8988, 126.8,15280,-61.4,-81.3,-76.5,  6, 11, 0.00,254,34.9
2026-09-06 11:52:13, 97.6496,41.9051, 119.4,15654,-63.6,-84.3,-79.6,  5,  9, 0.00,243,36.6
2026-09-06 11:52:19, 97.6520,41.9060, 118.5,15700,-64.0,-84.8,-80.0,  5,  9, 0.00,243,37.0
2026-09-06 11:52:37, 97.6591,41.9088, 115.4,15860,-65.4,-86.4,-81.6,  4,  8, 0.00,245,38.5
2026-09-06 11:53:03, 97.6705,41.9121, 112.1,16038,-66.0,-87.2,-82.5,  4,  8, 0.00,253,37.4
2026-09-06 11:53:19, 97.6774,41.9134, 109.8,16164,-65.1,-86.4,-81.6,  4,  8, 0.00,263,35.1
2026-09-06 11:53:27, 97.6808,41.9136, 108.3,16246,-64.6,-85.9,-81.2,  4,  8, 0.00,267,34.4
2026-09-06 11:53:48, 97.6890,41.9135, 105.3,16418,-64.9,-86.1,-81.3,  4,  8, 0.00,269,31.5
2026-09-06 11:54:00, 97.6937,41.9136, 103.2,16540,-63.8,-85.0,-80.2,  4,  8, 0.00,271,28.9
2026-09-06 11:54:13, 97.6980,41.9135, 101.5,16641,-63.3,-84.7,-79.9,  4,  8, 0.00,272,24.6
2026-09-06 11:54:19, 97.6995,41.9135, 100.6,16700,-63.5,-84.8,-80.0,  4,  8, 0.00,269,23.1
2026-09-06 11:54:21, 97.7000,41.9134, 100.3,16719,-63.5,-84.7,-80.0,  4,  8, 0.00,268,22.6
