time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 12:00:00, 57.1500,50.2800, 992.0,  219, 21.0,  5.0,  5.0, 35, 35, 5.51,270, 4.0
2026-09-13 12:00:00, 57.1500,50.2800, 991.0,  228, 19.6,  4.6,  4.6, 37, 37, 5.37,271, 4.2
2026-09-13 12:00:00, 57.1500,50.2800, 983.0,  298, 18.4,  3.4,  3.4, 37, 37, 4.97,281, 5.7
2026-09-13 12:00:00, 57.1500,50.2800, 960.0,  500, 16.5,  1.8,  1.8, 37, 37, 4.55,310,10.0
2026-09-13 12:00:00, 57.1500,50.2800, 925.0,  818, 13.4, -0.6, -0.5, 38, 38, 3.96,290, 8.0
2026-09-13 12:00:00, 57.1500,50.2800, 905.0,  999, 11.6, -1.1, -0.9, 41, 41, 3.91,280, 9.0
2026-09-13 12:00:00, 57.1500,50.2800, 858.0, 1442,  7.4, -2.2, -2.0, 51, 51, 3.79,300,10.0
2026-09-13 12:00:00, 57.1500,50.2800, 850.0, 1520,  6.6, -2.4, -2.1, 53, 53, 3.77,295,11.0
2026-09-13 12:00:00, 57.1500,50.2800, 819.0, 1823,  3.9, -3.5, -3.1, 58, 58, 3.60,275,12.0
2026-09-13 12:00:00, 57.1500,50.2800, 811.0, 1903,  3.2, -3.8, -3.4, 60, 60, 3.56,277,12.7
2026-09-13 12:00:00, 57.1500,50.2800, 802.0, 1994,  4.4, -4.6, -4.1, 52, 52, 3.39,279,13.4
2026-09-13 12:00:00, 57.1500,50.2800, 791.0, 2106,  3.2, -7.8, -6.9, 44, 44, 2.69,282,14.4
2026-09-13 12:00:00, 57.1500,50.2800, 784.0, 2179,  5.4, -7.6, -6.8, 39, 39, 2.75,284,15.0
2026-09-13 12:00:00, 57.1500,50.2800, 761.0, 2420,  4.1,-11.0, -9.8, 32, 32, 2.17,290,17.0
