time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:45,-149.6147,-17.5552,1011.9,    2, 27.1, 22.5, 22.5, 76, 76,17.15, 14, 3.6
2026-09-10 23:15:59,-149.6149,-17.5557,1005.7,   56, 24.6, 19.2, 19.2, 72, 72,14.08, 14, 3.2
2026-09-10 23:16:13,-149.6151,-17.5561, 998.8,  116, 24.1, 19.6, 19.6, 76, 76,14.47, 10, 3.1
2026-09-10 23:16:27,-149.6150,-17.5565, 992.1,  176, 23.6, 19.1, 19.1, 76, 76,14.19,  9, 2.4
2026-09-10 23:16:41,-149.6150,-17.5567, 983.9,  248, 22.9, 19.1, 19.1, 79, 79,14.24,  1, 2.1
2026-09-10 23:16:55,-149.6151,-17.5570, 976.3,  316, 22.3, 19.0, 19.0, 82, 82,14.32,335, 1.5
2026-09-10 23:17:09,-149.6149,-17.5571, 969.3,  378, 21.7, 18.8, 18.8, 84, 84,14.25,326, 2.1
2026-09-10 23:17:23,-149.6148,-17.5573, 961.6,  448, 21.0, 18.5, 18.5, 86, 86,14.09,312, 2.4
2026-09-10 23:17:37,-149.6145,-17.5577, 954.5,  513, 20.6, 18.3, 18.3, 86, 86,13.95,321, 2.2
2026-09-10 23:17:51,-149.6143,-17.5578, 947.2,  578, 20.1, 17.8, 17.8, 87, 87,13.62,308, 1.2
2026-09-10 23:18:05,-149.6144,-17.5579, 939.6,  648, 19.6, 17.7, 17.7, 89, 89,13.66,272, 0.1
2026-09-10 23:18:19,-149.6144,-17.5578, 932.2,  717, 19.1, 17.9, 17.9, 93, 93,13.98,134, 0.4
2026-09-10 23:18:33,-149.6144,-17.5579, 925.8,  776, 18.5, 18.0, 18.0, 96, 96,14.12,126, 0.4
2026-09-10 23:18:47,-149.6145,-17.5578, 918.9,  840, 18.1, 17.7, 17.7, 97, 97,14.00,104, 0.9
2026-09-10 23:19:01,-149.6147,-17.5578, 912.5,  900, 17.8, 17.4, 17.4, 98, 98,13.84,128, 1.1
2026-09-10 23:19:15,-149.6149,-17.5576, 905.2,  969, 17.1, 17.0, 17.0, 99, 99,13.57,148, 1.8
2026-09-10 23:19:29,-149.6148,-17.5575, 898.3, 1035, 16.5, 16.5, 16.5,100,100,13.26,165, 2.0
2026-09-10 23:19:43,-149.6150,-17.5572, 891.8, 1096, 16.6, 16.3, 16.3, 98, 98,13.21,164, 2.2
