time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:32:00,135.7600,33.4500,1009.0,   75, 25.0, 21.1, 21.1, 79, 79,15.79,  0, 1.0
2026-09-23 23:32:00,135.7600,33.4500,1008.0,   83, 24.8, 21.0, 21.0, 79, 79,15.68,  0, 0.0
2026-09-23 23:32:00,135.7600,33.4500,1003.0,  122, 23.9, 20.3, 20.3, 80, 80,15.11,280, 2.1
2026-09-23 23:32:00,135.7600,33.4500,1000.0,  145, 23.4, 19.9, 19.9, 81, 81,14.77,  0, 0.0
2026-09-23 23:32:00,135.7600,33.4500, 983.0,  293, 22.6, 18.9, 18.9, 79, 79,14.08,325, 2.1
2026-09-23 23:32:00,135.7600,33.4500, 959.0,  507, 21.5, 17.4, 17.4, 78, 78,13.12,310, 5.2
2026-09-23 23:32:00,135.7600,33.4500, 939.0,  690, 20.5, 16.1, 16.1, 76, 76,12.35,335, 5.2
2026-09-23 23:32:00,135.7600,33.4500, 925.0,  820, 19.8, 15.2, 15.2, 75, 75,11.82,320, 6.2
2026-09-23 23:32:00,135.7600,33.4500, 915.0,  913, 19.2, 14.8, 14.8, 76, 76,11.67,325, 5.2
2026-09-23 23:32:00,135.7600,33.4500, 890.0, 1148, 17.7, 13.9, 13.9, 79, 79,11.30,335, 7.2
2026-09-23 23:32:00,135.7600,33.4500, 878.0, 1264, 17.0, 13.5, 13.5, 80, 80,11.12,320, 6.2
2026-09-23 23:32:00,135.7600,33.4500, 865.0, 1391, 16.2, 13.0, 13.0, 81, 81,10.93,335, 6.2
2026-09-23 23:32:00,135.7600,33.4500, 850.0, 1540, 15.2, 12.4, 12.4, 83, 83,10.71,310, 5.2
2026-09-23 23:32:00,135.7600,33.4500, 813.0, 1916, 13.2, 10.3, 10.3, 82, 82, 9.70,260, 6.2
2026-09-23 23:32:00,135.7600,33.4500, 802.0, 2031, 12.6,  9.6,  9.6, 82, 82, 9.40,273, 4.2
2026-09-23 23:32:00,135.7600,33.4500, 796.0, 2094, 12.5,  8.3,  8.3, 76, 76, 8.67,280, 3.1
2026-09-23 23:32:00,135.7600,33.4500, 780.0, 2264, 12.2,  4.8,  4.8, 61, 61, 6.93,235, 3.1
