time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:02:00,-103.3800,20.6700, 845.0, 1551, 26.0, 16.0, 16.0, 54, 54,13.66, 40, 2.1
2026-09-12 23:02:00,-103.3800,20.6700, 842.0, 1582, 22.6, 16.6, 16.6, 69, 69,14.25, 55, 2.6
2026-09-12 23:02:00,-103.3800,20.6700, 841.0, 1593, 21.8, 15.8, 15.8, 69, 69,13.55, 61, 2.8
2026-09-12 23:02:00,-103.3800,20.6700, 830.0, 1708, 22.4, 15.4, 15.4, 65, 65,13.38,118, 4.7
2026-09-12 23:02:00,-103.3800,20.6700, 822.0, 1793, 21.6, 15.1, 15.1, 66, 66,13.23,160, 6.2
2026-09-12 23:02:00,-103.3800,20.6700, 794.0, 2095, 18.7, 13.9, 13.9, 74, 74,12.71,175, 2.1
2026-09-12 23:02:00,-103.3800,20.6700, 793.0, 2106, 18.6, 13.9, 13.9, 74, 74,12.70,180, 2.1
2026-09-12 23:02:00,-103.3800,20.6700, 780.0, 2249, 18.8, 15.0, 15.0, 79, 79,13.88,252, 3.1
2026-09-12 23:02:00,-103.3800,20.6700, 767.0, 2393, 17.7, 14.2, 14.2, 80, 80,13.40,325, 4.1
2026-09-12 23:02:00,-103.3800,20.6700, 712.0, 3031, 12.6, 10.7, 10.7, 88, 88,11.43,276, 2.4
2026-09-12 23:02:00,-103.3800,20.6700, 700.0, 3175, 11.8,  8.6,  8.6, 81, 81,10.08,265, 2.1
2026-09-12 23:02:00,-103.3800,20.6700, 691.0, 3284, 11.8,  5.8,  5.8, 67, 67, 8.41,294, 2.1
2026-09-12 23:02:00,-103.3800,20.6700, 689.0, 3307, 11.6,  5.7,  5.7, 67, 67, 8.36,300, 2.1
2026-09-12 23:02:00,-103.3800,20.6700, 665.0, 3596,  9.6,  4.2,  4.2, 69, 69, 7.83,335, 2.1
2026-09-12 23:02:00,-103.3800,20.6700, 641.0, 3895,  7.5,  2.8,  2.8, 72, 72, 7.31,  5, 3.1
2026-09-12 23:02:00,-103.3800,20.6700, 618.0, 4192,  5.5,  1.3,  1.3, 74, 74, 6.82, 25, 4.1
