time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:01:00,-106.4200,23.2000,1011.0,    4, 27.4, 25.3, 25.3, 88, 88,20.46,350, 1.5
2026-09-11 11:01:00,-106.4200,23.2000,1005.0,   56, 27.0, 24.5, 24.5, 86, 86,19.59,350, 1.3
2026-09-11 11:01:00,-106.4200,23.2000,1000.0,  100, 27.2, 24.2, 24.2, 84, 84,19.33,350, 1.0
2026-09-11 11:01:00,-106.4200,23.2000, 985.0,  235, 28.2, 23.2, 23.2, 74, 74,18.46,323, 2.4
2026-09-11 11:01:00,-106.4200,23.2000, 978.0,  298, 27.8, 23.1, 23.1, 76, 76,18.50,310, 3.1
2026-09-11 11:01:00,-106.4200,23.2000, 945.0,  602, 25.8, 22.7, 22.7, 83, 83,18.72,330, 2.1
2026-09-11 11:01:00,-106.4200,23.2000, 925.0,  792, 24.6, 22.5, 22.5, 88, 88,18.85,305, 2.1
2026-09-11 11:01:00,-106.4200,23.2000, 914.0,  897, 24.2, 21.1, 21.1, 83, 83,17.48,275, 1.0
2026-09-11 11:01:00,-106.4200,23.2000, 899.0, 1043, 24.8, 14.8, 14.8, 54, 54,11.85,229, 1.5
2026-09-11 11:01:00,-106.4200,23.2000, 883.0, 1199, 23.7, 14.0, 14.0, 55, 55,11.48,180, 2.1
2026-09-11 11:01:00,-106.4200,23.2000, 853.0, 1501, 21.6, 12.6, 12.6, 56, 56,10.77,205, 3.1
2026-09-11 11:01:00,-106.4200,23.2000, 850.0, 1532, 21.4, 12.4, 12.4, 57, 57,10.71,195, 3.1
2026-09-11 11:01:00,-106.4200,23.2000, 795.0, 2100, 17.6,  9.6,  9.6, 60, 60, 9.51,170, 3.1
2026-09-11 11:01:00,-106.4200,23.2000, 768.0, 2393, 15.7,  8.2,  8.2, 61, 61, 8.94,220, 3.1
2026-09-11 11:01:00,-106.4200,23.2000, 700.0, 3180, 10.4,  4.4,  4.4, 66, 66, 7.52,215, 6.2
2026-09-11 11:01:00,-106.4200,23.2000, 666.0, 3593,  7.4,  3.7,  3.7, 77, 77, 7.52,215, 7.0
