time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:00:00,-100.2300,25.8700, 958.0,  448, 37.4, 12.4, 12.4, 22, 22, 9.48, 45, 3.1
2026-09-02 23:00:00,-100.2300,25.8700, 943.0,  594, 35.8, 13.5, 13.5, 26, 26,10.35,115, 5.2
2026-09-02 23:00:00,-100.2300,25.8700, 925.0,  772, 33.8, 14.8, 14.8, 32, 32,11.51,110, 5.2
2026-09-02 23:00:00,-100.2300,25.8700, 912.0,  898, 32.6, 14.6, 14.6, 34, 34,11.50,105, 6.2
2026-09-02 23:00:00,-100.2300,25.8700, 850.0, 1527, 26.4, 13.4, 13.4, 45, 45,11.44,120, 7.2
2026-09-02 23:00:00,-100.2300,25.8700, 824.0, 1798, 23.9, 12.8, 12.8, 50, 50,11.38,125, 4.1
2026-09-02 23:00:00,-100.2300,25.8700, 769.0, 2399, 18.3, 11.6, 11.6, 65, 65,11.24, 85, 3.1
2026-09-02 23:00:00,-100.2300,25.8700, 760.0, 2502, 17.4, 11.4, 11.4, 68, 68,11.22, 85, 3.1
2026-09-02 23:00:00,-100.2300,25.8700, 742.0, 2707, 16.4,  3.4,  3.4, 42, 42, 6.60, 85, 3.1
2026-09-02 23:00:00,-100.2300,25.8700, 717.0, 2998, 15.0, -1.6, -1.4, 32, 32, 4.75, 85, 3.1
2026-09-02 23:00:00,-100.2300,25.8700, 714.0, 3034, 14.8, -2.2, -2.0, 31, 31, 4.56, 93, 3.1
2026-09-02 23:00:00,-100.2300,25.8700, 700.0, 3201, 13.4, -1.6, -1.4, 35, 35, 4.87,130, 3.1
2026-09-02 23:00:00,-100.2300,25.8700, 692.0, 3296, 12.7, -1.8, -1.6, 37, 37, 4.85,125, 3.1
2026-09-02 23:00:00,-100.2300,25.8700, 620.0, 4203,  6.1, -3.6, -3.2, 50, 50, 4.74,150, 2.1
2026-09-02 23:00:00,-100.2300,25.8700, 597.0, 4515,  3.8, -4.2, -3.7, 56, 56, 4.70,217, 2.1
2026-09-02 23:00:00,-100.2300,25.8700, 589.0, 4624,  3.2, -0.8, -0.7, 75, 75, 6.14,241, 2.1
2026-09-02 23:00:00,-100.2300,25.8700, 576.0, 4804,  1.9, -1.5, -1.3, 78, 78, 5.98,280, 2.1
2026-09-02 23:00:00,-100.2300,25.8700, 546.0, 5234, -1.1, -3.1, -2.7, 86, 87, 5.59,247, 2.8
2026-09-02 23:00:00,-100.2300,25.8700, 535.0, 5395, -2.0, -6.1, -5.4, 74, 75, 4.55,235, 3.1
2026-09-02 23:00:00,-100.2300,25.8700, 515.0, 5697, -3.7,-11.7,-10.4, 54, 56, 3.04,280, 2.1
2026-09-02 23:00:00,-100.2300,25.8700, 510.0, 5774, -4.1,-13.1,-11.7, 50, 52, 2.74,245, 1.7
2026-09-02 23:00:00,-100.2300,25.8700, 500.0, 5930, -5.3,-13.3,-11.9, 53, 56, 2.75,175, 1.0
2026-09-02 23:00:00,-100.2300,25.8700, 496.0, 5993, -5.9,-12.1,-10.8, 62, 65, 3.06,195, 1.0
2026-09-02 23:00:00,-100.2300,25.8700, 491.0, 6073, -6.7,-10.5, -9.4, 74, 79, 3.51,195, 2.1
2026-09-02 23:00:00,-100.2300,25.8700, 477.0, 6298, -7.6,-18.7,-16.8, 41, 44, 1.84,195, 5.2
2026-09-02 23:00:00,-100.2300,25.8700, 464.0, 6513, -8.5,-26.5,-23.9, 22, 24, 0.95,170, 5.2
2026-09-02 23:00:00,-100.2300,25.8700, 459.0, 6596, -9.0,-27.0,-24.4, 22, 24, 0.91,160, 5.2
2026-09-02 23:00:00,-100.2300,25.8700, 441.0, 6903,-11.0,-29.0,-26.2, 21, 24, 0.79,170, 6.2
2026-09-02 23:00:00,-100.2300,25.8700, 425.0, 7186,-12.8,-30.8,-27.9, 21, 23, 0.69,145, 7.2
2026-09-02 23:00:00,-100.2300,25.8700, 400.0, 7650,-15.7,-33.7,-30.6, 20, 23, 0.56,140, 8.2
2026-09-02 23:00:00,-100.2300,25.8700, 392.0, 7800,-16.7,-35.5,-32.3, 18, 21, 0.47,135, 8.2
2026-09-02 23:00:00,-100.2300,25.8700, 352.0, 8600,-22.3,-45.3,-41.5, 11, 13, 0.19, 95, 6.4
2026-09-02 23:00:00,-100.2300,25.8700, 347.0, 8705,-22.7,-46.8,-43.0,  9, 12, 0.16, 90, 6.2
2026-09-02 23:00:00,-100.2300,25.8700, 326.0, 9161,-24.5,-53.5,-49.3,  5,  6, 0.08,118, 7.8
2026-09-02 23:00:00,-100.2300,25.8700, 307.0, 9594,-27.7,-55.2,-51.0,  5,  7, 0.07,145, 9.3
2026-09-02 23:00:00,-100.2300,25.8700, 300.0, 9760,-28.9,-55.9,-51.7,  6,  8, 0.07,145,10.8
2026-09-02 23:00:00,-100.2300,25.8700, 250.0,11030,-39.3,-63.3,-58.8,  6,  9, 0.03,120,13.9
2026-09-02 23:00:00,-100.2300,25.8700, 217.0,11975,-47.3,-66.9,-62.3,  9, 14, 0.02,100,11.8
2026-09-02 23:00:00,-100.2300,25.8700, 200.0,12520,-51.9,-68.9,-64.3, 12, 19, 0.02,105,17.0
2026-09-02 23:00:00,-100.2300,25.8700, 183.0,13092,-56.5,-74.5,-69.8,  9, 16, 0.01,105,18.2
2026-09-02 23:00:00,-100.2300,25.8700, 172.0,13478,-59.5,-75.3,-70.6, 12, 21, 0.01,105,19.0
2026-09-02 23:00:00,-100.2300,25.8700, 156.0,14086,-64.2,-76.6,-71.9, 18, 33, 0.01, 95, 7.2
2026-09-02 23:00:00,-100.2300,25.8700, 150.0,14330,-66.1,-77.1,-72.4, 21, 40, 0.01, 60, 6.2
2026-09-02 23:00:00,-100.2300,25.8700, 148.0,14410,-66.7,-77.2,-72.4, 22, 43, 0.01, 45, 7.2
2026-09-02 23:00:00,-100.2300,25.8700, 135.0,14957,-70.5,-77.5,-72.8, 36, 71, 0.01, 35, 9.8
2026-09-02 23:00:00,-100.2300,25.8700, 134.0,15001,-70.2,-77.6,-72.9, 33, 66, 0.01, 35, 9.8
2026-09-02 23:00:00,-100.2300,25.8700, 131.0,15134,-69.1,-78.1,-73.4, 27, 53, 0.01, 52, 8.3
2026-09-02 23:00:00,-100.2300,25.8700, 127.0,15317,-69.2,-79.0,-74.3, 24, 46, 0.01, 75, 6.2
2026-09-02 23:00:00,-100.2300,25.8700, 121.0,15603,-69.4,-80.5,-75.7, 20, 38, 0.01, 10, 5.2
2026-09-02 23:00:00,-100.2300,25.8700, 115.0,15904,-69.6,-82.0,-77.2, 16, 31, 0.00, 55, 9.3
2026-09-02 23:00:00,-100.2300,25.8700, 109.0,16221,-69.8,-83.5,-78.8, 13, 25, 0.00, 75, 9.8
2026-09-02 23:00:00,-100.2300,25.8700, 104.0,16498,-70.0,-84.9,-80.2, 10, 20, 0.00, 45,10.8
2026-09-02 23:00:00,-100.2300,25.8700, 100.0,16730,-70.1,-86.1,-81.3,  9, 17, 0.00, 70, 9.3
2026-09-02 23:00:00,-100.2300,25.8700,  90.0,17356,-70.6,-88.4,-83.6,  6, 12, 0.00,130, 6.2
2026-09-02 23:00:00,-100.2300,25.8700,  85.0,17695,-70.9,-89.6,-84.9,  5, 10, 0.00, 10, 6.2
2026-09-02 23:00:00,-100.2300,25.8700,  81.0,17982,-71.1,-90.7,-85.9,  5,  9, 0.00, 85, 5.2
2026-09-02 23:00:00,-100.2300,25.8700,  77.0,18283,-71.3,-91.8,-87.0,  4,  8, 0.00,120, 3.1
2026-09-02 23:00:00,-100.2300,25.8700,  74.5,18479,-71.5,-92.5,-87.8,  3,  7, 0.00, 77, 3.1
2026-09-02 23:00:00,-100.2300,25.8700,  73.0,18600,-70.6,-92.9,-88.2,  3,  6, 0.00, 50, 3.1
2026-09-02 23:00:00,-100.2300,25.8700,  70.0,18850,-68.7,-93.7,-89.0,  2,  4, 0.00, 50,11.8
2026-09-02 23:00:00,-100.2300,25.8700,  66.0,19206,-67.1,-95.1,-90.4,  1,  2, 0.00,105, 9.8
2026-09-02 23:00:00,-100.2300,25.8700,  60.0,19784,-64.5,-97.5,-92.8,  1,  1, 0.00, 80,12.9
2026-09-02 23:00:00,-100.2300,25.8700,  59.9,19794,-64.5,-97.5,-92.8,  1,  1, 0.00, 80,12.8
2026-09-02 23:00:00,-100.2300,25.8700,  55.2,20292,-65.7,-97.7,-93.0,  1,  1, 0.00, 96,10.4
2026-09-02 23:00:00,-100.2300,25.8700,  54.0,20427,-64.8,-97.0,-92.3,  1,  1, 0.00,100, 9.8
