time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00,-87.3400,34.3400, 986.0,  293, 30.2, 20.2, 20.2, 55, 55,15.28,150, 1.0
2026-09-15 23:30:00,-87.3400,34.3400, 977.0,  378, 31.6, 17.6, 17.6, 43, 43,13.06,145, 2.7
2026-09-15 23:30:00,-87.3400,34.3400, 952.5,  610, 29.6, 17.0, 17.0, 47, 47,12.86,130, 7.2
2026-09-15 23:30:00,-87.3400,34.3400, 925.0,  879, 27.2, 16.2, 16.2, 51, 51,12.62,120, 6.2
2026-09-15 23:30:00,-87.3400,34.3400, 921.3,  914, 26.9, 16.2, 16.2, 52, 52,12.63,120, 6.7
2026-09-15 23:30:00,-87.3400,34.3400, 889.8, 1219, 24.0, 15.7, 15.7, 60, 60,12.74,110, 6.2
2026-09-15 23:30:00,-87.3400,34.3400, 850.0, 1619, 20.2, 15.2, 15.2, 73, 73,12.88,110, 5.2
2026-09-15 23:30:00,-87.3400,34.3400, 829.4, 1829, 18.3, 14.4, 14.4, 78, 78,12.54,125, 3.6
2026-09-15 23:30:00,-87.3400,34.3400, 800.4, 2134, 15.6, 13.3, 13.3, 86, 86,12.06,120, 3.6
2026-09-15 23:30:00,-87.3400,34.3400, 784.0, 2311, 14.0, 12.6, 12.6, 91, 91,11.78,106, 4.2
2026-09-15 23:30:00,-87.3400,34.3400, 772.3, 2438, 13.9,  7.2,  7.2, 64, 64, 8.28, 95, 4.6
2026-09-15 23:30:00,-87.3400,34.3400, 765.0, 2518, 13.8,  3.8,  3.8, 51, 51, 6.58, 99, 4.2
2026-09-15 23:30:00,-87.3400,34.3400, 759.0, 2585, 13.2,  6.2,  6.2, 63, 63, 7.86,102, 3.9
2026-09-15 23:30:00,-87.3400,34.3400, 744.8, 2743, 12.4,  5.4,  5.4, 62, 62, 7.58,110, 3.1
2026-09-15 23:30:00,-87.3400,34.3400, 741.0, 2786, 12.2,  5.2,  5.2, 62, 62, 7.51,111, 3.1
2026-09-15 23:30:00,-87.3400,34.3400, 700.0, 3262, 10.4, -4.6, -4.1, 34, 34, 3.88,120, 3.1
2026-09-15 23:30:00,-87.3400,34.3400, 687.0, 3418, 10.4,-10.6, -9.4, 22, 22, 2.48,102, 2.5
2026-09-15 23:30:00,-87.3400,34.3400, 667.3, 3658,  8.8, -6.9, -6.1, 32, 32, 3.41, 75, 1.5
2026-09-15 23:30:00,-87.3400,34.3400, 650.0, 3875,  7.4, -3.6, -3.2, 46, 46, 4.51, 38, 1.5
2026-09-15 23:30:00,-87.3400,34.3400, 619.5, 4267,  5.7,-12.3,-11.0, 26, 26, 2.41,330, 1.5
2026-09-15 23:30:00,-87.3400,34.3400, 596.7, 4572,  4.3,-19.0,-17.1, 16, 16, 1.42, 45, 0.5
2026-09-15 23:30:00,-87.3400,34.3400, 578.0, 4832,  3.2,-24.8,-22.3, 11, 11, 0.89,181, 2.7
2026-09-15 23:30:00,-87.3400,34.3400, 574.8, 4877,  2.9,-25.4,-22.9, 10, 10, 0.84,205, 3.1
2026-09-15 23:30:00,-87.3400,34.3400, 532.6, 5486, -0.5,-34.1,-31.0,  6,  6, 0.40,150, 5.7
2026-09-15 23:30:00,-87.3400,34.3400, 500.0, 5990, -3.3,-41.3,-37.7,  3,  4, 0.21,185, 5.7
2026-09-15 23:30:00,-87.3400,34.3400, 497.0, 6038, -3.3,-40.3,-36.8,  4,  4, 0.23,185, 5.7
2026-09-15 23:30:00,-87.3400,34.3400, 493.3, 6096, -3.7,-40.1,-36.6,  4,  4, 0.24,185, 5.7
2026-09-15 23:30:00,-87.3400,34.3400, 474.3, 6401, -5.6,-39.2,-35.8,  5,  5, 0.27,180, 7.2
2026-09-15 23:30:00,-87.3400,34.3400, 421.8, 7315,-11.3,-36.6,-33.3, 10, 12, 0.40,205, 5.7
2026-09-15 23:30:00,-87.3400,34.3400, 420.0, 7348,-11.5,-36.5,-33.2, 11, 12, 0.40,207, 5.7
2026-09-15 23:30:00,-87.3400,34.3400, 405.3, 7620,-13.5,-36.4,-33.1, 13, 15, 0.42,225, 6.2
2026-09-15 23:30:00,-87.3400,34.3400, 400.0, 7720,-14.3,-36.3,-33.0, 14, 16, 0.43,220, 6.2
2026-09-15 23:30:00,-87.3400,34.3400, 363.0, 8449,-19.9,-35.9,-32.6, 23, 28, 0.49,223, 9.5
2026-09-15 23:30:00,-87.3400,34.3400, 329.8, 9144,-25.9,-42.4,-38.8, 20, 26, 0.28,225,12.9
2026-09-15 23:30:00,-87.3400,34.3400, 316.2, 9449,-28.6,-45.3,-41.5, 19, 25, 0.21,230,14.9
2026-09-15 23:30:00,-87.3400,34.3400, 300.0, 9830,-31.9,-48.9,-44.9, 17, 23, 0.15,240,13.9
2026-09-15 23:30:00,-87.3400,34.3400, 298.0, 9877,-32.3,-54.3,-50.1,  9, 13, 0.08,241,13.4
