time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:00:00,-100.2300,25.8700,  65.0,19227,-69.9,-89.9,-85.1,  4,  9, 0.00, 80, 9.3
2026-09-24 23:00:00,-100.2300,25.8700,  64.3,19291,-69.1,-90.1,-85.3,  4,  7, 0.00, 83, 9.0
2026-09-24 23:00:00,-100.2300,25.8700,  59.9,19714,-69.3,-91.3,-86.6,  3,  6, 0.00,101, 7.5
2026-09-24 23:00:00,-100.2300,25.8700,  59.0,19806,-67.6,-91.3,-86.6,  2,  5, 0.00,105, 7.2
2026-09-24 23:00:00,-100.2300,25.8700,  56.8,20036,-63.3,-91.3,-86.6,  1,  3, 0.00,107, 6.8
2026-09-24 23:00:00,-100.2300,25.8700,  54.0,20347,-63.1,-93.0,-88.3,  1,  2, 0.00,110, 6.2
2026-09-24 23:00:00,-100.2300,25.8700,  51.0,20698,-62.8,-95.0,-90.3,  1,  1, 0.00, 25, 9.3
2026-09-24 23:00:00,-100.2300,25.8700,  50.0,20820,-62.7,-95.7,-91.0,  1,  1, 0.00, 35, 8.2
2026-09-24 23:00:00,-100.2300,25.8700,  49.0,20944,-63.0,-96.0,-91.3,  1,  1, 0.00, 85, 4.1
2026-09-24 23:00:00,-100.2300,25.8700,  46.0,21332,-63.8,-96.8,-92.1,  1,  1, 0.00, 50, 9.3
2026-09-24 23:00:00,-100.2300,25.8700,  44.2,21577,-64.3,-97.3,-92.6,  1,  1, 0.00, 77, 7.4
2026-09-24 23:00:00,-100.2300,25.8700,  44.0,21605,-64.3,-97.3,-92.6,  1,  1, 0.00, 80, 7.2
2026-09-24 23:00:00,-100.2300,25.8700,  35.0,23013,-61.9,-94.9,-90.2,  1,  1, 0.00,110,11.8
2026-09-24 23:00:00,-100.2300,25.8700,  33.5,23282,-61.5,-94.5,-89.8,  1,  1, 0.00,101,13.3
2026-09-24 23:00:00,-100.2300,25.8700,  31.0,23766,-59.8,-93.5,-88.8,  1,  1, 0.00, 85,16.0
2026-09-24 23:00:00,-100.2300,25.8700,  30.0,23970,-59.1,-93.1,-88.4,  1,  1, 0.00, 95,14.9
2026-09-24 23:00:00,-100.2300,25.8700,  29.0,24185,-58.0,-92.3,-87.6,  1,  1, 0.00, 85, 9.8
2026-09-24 23:00:00,-100.2300,25.8700,  27.0,24637,-55.8,-90.6,-85.9,  1,  1, 0.00, 70,14.9
2026-09-24 23:00:00,-100.2300,25.8700,  26.6,24732,-55.3,-90.3,-85.5,  1,  1, 0.00, 81,13.0
2026-09-24 23:00:00,-100.2300,25.8700,  25.1,25107,-50.9,-86.9,-82.1,  1,  1, 0.01,122, 5.7
2026-09-24 23:00:00,-100.2300,25.8700,  25.0,25133,-50.9,-86.9,-82.1,  1,  1, 0.01,125, 5.2
2026-09-24 23:00:00,-100.2300,25.8700,  23.0,25677,-50.6,-86.6,-81.8,  1,  1, 0.01,115, 1.0
2026-09-24 23:00:00,-100.2300,25.8700,  22.0,25968,-50.4,-86.4,-81.7,  1,  1, 0.01, 40, 5.2
2026-09-24 23:00:00,-100.2300,25.8700,  20.0,26590,-50.1,-86.1,-81.3,  1,  1, 0.01, 90,13.9
2026-09-24 23:00:00,-100.2300,25.8700,  19.0,26926,-50.1,-86.1,-81.3,  1,  1, 0.01,120,10.8
2026-09-24 23:00:00,-100.2300,25.8700,  18.2,27208,-50.1,-86.1,-81.3,  1,  1, 0.01,116,10.2
2026-09-24 23:00:00,-100.2300,25.8700,  17.0,27663,-49.1,-85.4,-80.6,  1,  1, 0.02,110, 9.3
2026-09-24 23:00:00,-100.2300,25.8700,  16.0,28069,-48.1,-84.8,-80.0,  1,  1, 0.02,130, 2.1
2026-09-24 23:00:00,-100.2300,25.8700,  15.0,28500,-47.1,-84.1,-79.3,  1,  1, 0.03, 55, 5.2
2026-09-24 23:00:00,-100.2300,25.8700,  14.0,28961,-46.1,-83.4,-78.6,  1,  1, 0.03, 65, 9.8
2026-09-24 23:00:00,-100.2300,25.8700,  13.0,29456,-44.9,-82.6,-77.9,  1,  1, 0.04, 55, 8.2
2026-09-24 23:00:00,-100.2300,25.8700,  12.0,29991,-43.7,-81.8,-77.0,  1,  1, 0.05, 30, 5.2
2026-09-24 23:00:00,-100.2300,25.8700,  11.0,30573,-42.4,-80.9,-76.1,  1,  1, 0.06, 35,10.8
2026-09-24 23:00:00,-100.2300,25.8700,  10.0,31210,-40.9,-79.9,-75.1,  1,  1, 0.07, 20, 9.8
2026-09-24 23:00:00,-100.2300,25.8700,   9.6,31488,-40.5,-79.5,-74.8,  1,  1, 0.08,   ,
