time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:03:00,-117.1200,32.8500, 996.0,  137, 26.8, 17.8, 17.8, 58, 58,12.97,275, 2.1
2026-09-25 23:03:00,-117.1200,32.8500, 992.0,  172, 24.0, 19.0, 19.0, 74, 74,14.07,278, 2.5
2026-09-25 23:03:00,-117.1200,32.8500, 985.0,  234, 23.2, 18.2, 18.2, 74, 74,13.46,284, 3.2
2026-09-25 23:03:00,-117.1200,32.8500, 976.9,  305, 22.7, 17.3, 17.3, 71, 71,12.78,290, 4.1
2026-09-25 23:03:00,-117.1200,32.8500, 968.0,  385, 22.2, 16.2, 16.2, 69, 69,12.05,298, 4.8
2026-09-25 23:03:00,-117.1200,32.8500, 964.0,  421, 23.0, 14.0, 14.0, 57, 57,10.47,301, 5.1
2026-09-25 23:03:00,-117.1200,32.8500, 963.0,  430, 22.8, 13.8, 13.8, 57, 57,10.35,302, 5.2
2026-09-25 23:03:00,-117.1200,32.8500, 962.0,  439, 23.0, 13.0, 13.0, 53, 53, 9.82,303, 5.3
2026-09-25 23:03:00,-117.1200,32.8500, 961.0,  448, 23.6, 10.6, 10.6, 44, 44, 8.37,304, 5.3
2026-09-25 23:03:00,-117.1200,32.8500, 957.0,  484, 25.8,  2.8,  2.8, 23, 23, 4.89,308, 5.6
2026-09-25 23:03:00,-117.1200,32.8500, 943.3,  610, 26.3,  2.0,  2.0, 21, 21, 4.69,320, 6.7
2026-09-25 23:03:00,-117.1200,32.8500, 936.0,  678, 26.6,  1.6,  1.6, 20, 20, 4.59,320, 6.5
2026-09-25 23:03:00,-117.1200,32.8500, 926.0,  772, 26.4,  2.4,  2.4, 21, 21, 4.91,320, 6.2
2026-09-25 23:03:00,-117.1200,32.8500, 925.0,  781, 26.4,  3.4,  3.4, 23, 23, 5.28,320, 6.2
2026-09-25 23:03:00,-117.1200,32.8500, 923.0,  800, 26.4,  8.4,  8.4, 32, 32, 7.51,321, 6.0
2026-09-25 23:03:00,-117.1200,32.8500, 911.1,  914, 26.0,  5.8,  5.8, 28, 28, 6.36,325, 4.6
2026-09-25 23:03:00,-117.1200,32.8500, 901.0, 1012, 25.6,  3.6,  3.6, 24, 24, 5.50,331, 3.8
2026-09-25 23:03:00,-117.1200,32.8500, 880.0, 1219, 24.2,  3.2,  3.2, 25, 25, 5.48,345, 2.1
2026-09-25 23:03:00,-117.1200,32.8500, 880.0, 1219, 24.2,  3.2,  3.2, 26, 26, 5.49,345, 2.1
2026-09-25 23:03:00,-117.1200,32.8500, 875.0, 1268, 24.0,  8.0,  8.0, 36, 36, 7.71,330, 1.9
2026-09-25 23:03:00,-117.1200,32.8500, 859.0, 1429, 22.8,  7.8,  7.8, 38, 38, 7.75,282, 1.3
2026-09-25 23:03:00,-117.1200,32.8500, 850.0, 1521, 22.2,  7.2,  7.2, 38, 38, 7.52,255, 1.0
2026-09-25 23:03:00,-117.1200,32.8500, 820.1, 1829, 19.8,  3.9,  3.9, 35, 35, 6.17,315, 0.5
2026-09-25 23:03:00,-117.1200,32.8500, 791.5, 2134, 17.3,  0.6,  0.6, 32, 32, 5.05,265, 0.5
2026-09-25 23:03:00,-117.1200,32.8500, 783.0, 2227, 16.6, -0.4, -0.4, 31, 31, 4.75,236, 1.9
2026-09-25 23:03:00,-117.1200,32.8500, 767.0, 2402, 15.2,  2.2,  2.2, 41, 41, 5.86,181, 4.6
2026-09-25 23:03:00,-117.1200,32.8500, 763.8, 2438, 15.0,  1.1,  1.1, 39, 39, 5.45,170, 5.2
2026-09-25 23:03:00,-117.1200,32.8500, 759.0, 2491, 14.6, -0.4, -0.4, 36, 36, 4.90,167, 5.1
2026-09-25 23:03:00,-117.1200,32.8500, 736.6, 2743, 12.3, -1.8, -1.6, 37, 37, 4.54,155, 4.6
2026-09-25 23:03:00,-117.1200,32.8500, 734.0, 2773, 12.0, -2.0, -1.8, 38, 38, 4.50,155, 4.7
2026-09-25 23:03:00,-117.1200,32.8500, 710.1, 3048,  9.3, -0.7, -0.7, 49, 49, 5.11,150, 5.2
2026-09-25 23:03:00,-117.1200,32.8500, 704.0, 3120,  8.6, -0.4, -0.4, 53, 53, 5.29,156, 5.5
2026-09-25 23:03:00,-117.1200,32.8500, 700.0, 3167,  8.2, -0.8, -0.7, 53, 53, 5.16,160, 5.7
2026-09-25 23:03:00,-117.1200,32.8500, 664.0, 3601,  4.4, -5.6, -5.0, 48, 48, 3.80,178, 7.0
2026-09-25 23:03:00,-117.1200,32.8500, 663.0, 3613,  4.4, -6.6, -5.9, 45, 45, 3.52,178, 7.1
2026-09-25 23:03:00,-117.1200,32.8500, 660.0, 3650,  4.8,-17.2,-15.4, 19, 19, 1.50,180, 7.2
2026-09-25 23:03:00,-117.1200,32.8500, 659.3, 3658,  4.8,-18.3,-16.4, 17, 17, 1.37,180, 7.2
2026-09-25 23:03:00,-117.1200,32.8500, 657.0, 3687,  4.8,-22.2,-20.0, 12, 12, 0.98,181, 6.9
2026-09-25 23:03:00,-117.1200,32.8500, 653.0, 3737,  4.6,-27.4,-24.7,  8,  8, 0.62,183, 6.5
2026-09-25 23:03:00,-117.1200,32.8500, 638.0, 3926,  4.0,-32.0,-29.0,  5,  5, 0.41,191, 4.7
2026-09-25 23:03:00,-117.1200,32.8500, 611.5, 4267,  2.4,-34.6,-31.5,  4,  4, 0.33,205, 1.5
2026-09-25 23:03:00,-117.1200,32.8500, 566.9, 4877, -0.5,-39.4,-35.9,  3,  3, 0.22,270, 3.6
2026-09-25 23:03:00,-117.1200,32.8500, 564.0, 4919, -0.7,-39.7,-36.2,  3,  3, 0.22,271, 3.7
2026-09-25 23:03:00,-117.1200,32.8500, 562.0, 4947, -0.7,-41.7,-38.1,  3,  3, 0.18,272, 3.8
2026-09-25 23:03:00,-117.1200,32.8500, 524.9, 5486, -4.2,-44.0,-40.3,  3,  3, 0.15,290, 5.2
2026-09-25 23:03:00,-117.1200,32.8500, 505.0, 5791, -6.2,-45.4,-41.6,  3,  3, 0.13,250, 7.2
2026-09-25 23:03:00,-117.1200,32.8500, 500.0, 5870, -6.7,-45.7,-41.9,  3,  3, 0.13,235, 8.2
2026-09-25 23:03:00,-117.1200,32.8500, 491.0, 6011, -7.7,-46.7,-42.8,  3,  3, 0.12,232, 8.9
2026-09-25 23:03:00,-117.1200,32.8500, 485.6, 6096, -8.4,-47.6,-43.7,  3,  3, 0.11,230, 9.3
2026-09-25 23:03:00,-117.1200,32.8500, 459.0, 6528,-11.9,-51.9,-47.8,  2,  2, 0.07,248, 9.6
2026-09-25 23:03:00,-117.1200,32.8500, 448.4, 6706,-13.4,-41.1,-37.6,  8,  9, 0.23,255, 9.8
2026-09-25 23:03:00,-117.1200,32.8500, 446.0, 6746,-13.7,-38.7,-35.3, 10, 12, 0.30,255, 9.8
