time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 10:38:00, -7.5100, 7.3800, 978.0,  340, 25.2, 23.6, 23.6, 91, 91,19.06,220, 2.1
2026-09-18 10:38:00, -7.5100, 7.3800, 973.0,  383, 24.6, 22.3, 22.3, 87, 87,17.67,250, 3.6
2026-09-18 10:38:00, -7.5100, 7.3800, 968.0,  427, 24.2, 22.0, 22.0, 88, 88,17.49,280, 5.2
2026-09-18 10:38:00, -7.5100, 7.3800, 947.0,  611, 22.5, 21.0, 21.0, 91, 91,16.71,240, 6.2
2026-09-18 10:38:00, -7.5100, 7.3800, 925.0,  808, 20.6, 19.8, 19.8, 95, 95,15.90,245, 7.7
2026-09-18 10:38:00, -7.5100, 7.3800, 915.0,  902, 20.2, 19.5, 19.5, 96, 96,15.78,255, 7.7
2026-09-18 10:38:00, -7.5100, 7.3800, 884.0, 1200, 18.8, 18.6, 18.6, 98, 98,15.41,265, 8.2
2026-09-18 10:38:00, -7.5100, 7.3800, 865.0, 1388, 18.0, 18.0, 18.0,100,100,15.18,269, 8.6
2026-09-18 10:38:00, -7.5100, 7.3800, 860.0, 1438, 17.6, 17.5, 17.5, 99, 99,14.79,270, 8.8
2026-09-18 10:38:00, -7.5100, 7.3800, 850.0, 1538, 16.4, 15.6, 15.6, 95, 95,13.23,280, 8.2
2026-09-18 10:38:00, -7.5100, 7.3800, 796.0, 2094, 14.7, 12.2, 12.2, 85, 85,11.32,340, 4.6
2026-09-18 10:38:00, -7.5100, 7.3800, 767.0, 2409, 13.7, 10.3, 10.3, 80, 80,10.33,275, 3.1
2026-09-18 10:38:00, -7.5100, 7.3800, 746.0, 2644, 13.0,  8.9,  8.9, 76, 76, 9.64,309, 2.6
2026-09-18 10:38:00, -7.5100, 7.3800, 728.0, 2850, 13.2,  7.2,  7.2, 67, 67, 8.79,340, 2.2
