time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:42:00, 95.3400,28.0700, 989.0,  157, 25.6, 24.2, 24.2, 92, 92,19.56,  0, 0.0
2026-09-03 23:42:00, 95.3400,28.0700, 925.0,  746, 23.2, 19.2, 19.2, 78, 78,15.31, 55, 2.1
2026-09-03 23:42:00, 95.3400,28.0700, 850.0, 1481, 19.2, 17.0, 17.0, 87, 87,14.49, 85, 3.6
2026-09-03 23:42:00, 95.3400,28.0700, 713.0, 2975, 12.1,  9.5,  9.5, 84, 84,10.50,110, 0.5
2026-09-03 23:42:00, 95.3400,28.0700, 707.0, 3047, 11.8,  9.1,  9.1, 84, 84,10.33,147, 0.5
2026-09-03 23:42:00, 95.3400,28.0700, 700.0, 3130, 11.6,  8.7,  8.7, 82, 82,10.15,190, 0.5
2026-09-03 23:42:00, 95.3400,28.0700, 639.0, 3888,  7.6,  4.6,  4.6, 81, 81, 8.36,217, 1.1
2026-09-03 23:42:00, 95.3400,28.0700, 574.0, 4765,  2.8,  0.6,  0.6, 85, 85, 6.99,249, 1.7
2026-09-03 23:42:00, 95.3400,28.0700, 500.0, 5870, -3.5, -5.2, -4.6, 88, 91, 5.21,290, 2.6
2026-09-03 23:42:00, 95.3400,28.0700, 499.0, 5886, -3.5, -5.2, -4.6, 88, 91, 5.22,290, 2.6
2026-09-03 23:42:00, 95.3400,28.0700, 491.0, 6014, -3.5, -6.0, -5.3, 83, 86, 4.99,290, 2.7
2026-09-03 23:42:00, 95.3400,28.0700, 432.0, 7018, -9.3,-13.2,-11.8, 73, 80, 3.21,293, 3.2
2026-09-03 23:42:00, 95.3400,28.0700, 400.0, 7610,-12.7,-19.7,-17.7, 56, 63, 2.01,295, 3.6
2026-09-03 23:42:00, 95.3400,28.0700, 399.0, 7629,-12.9,-19.9,-17.9, 56, 63, 1.98,295, 3.6
2026-09-03 23:42:00, 95.3400,28.0700, 390.0, 7803,-13.3,-24.3,-21.9, 39, 45, 1.37,299, 3.9
2026-09-03 23:42:00, 95.3400,28.0700, 381.0, 7980,-13.7,-26.7,-24.1, 33, 37, 1.13,303, 4.1
2026-09-03 23:42:00, 95.3400,28.0700, 368.0, 8243,-14.7,-26.7,-24.1, 35, 41, 1.17,309, 4.5
2026-09-03 23:42:00, 95.3400,28.0700, 358.0, 8452,-15.1,-27.1,-24.5, 35, 41, 1.16,314, 4.8
2026-09-03 23:42:00, 95.3400,28.0700, 300.0, 9760,-25.3,-38.3,-34.9, 29, 37, 0.47,345, 6.7
2026-09-03 23:42:00, 95.3400,28.0700, 250.0,11050,-35.5,-41.5,-37.9, 54, 77, 0.40, 40,10.3
2026-09-03 23:42:00, 95.3400,28.0700, 236.0,11449,-39.1,-45.1,-41.3, 53, 78, 0.29, 36,10.6
2026-09-03 23:42:00, 95.3400,28.0700, 202.0,12495,-48.5,-57.5,-53.2, 35, 56, 0.08, 26,11.3
2026-09-03 23:42:00, 95.3400,28.0700, 200.0,12560,-48.9,-58.9,-54.5, 31, 49, 0.07, 25,11.3
2026-09-03 23:42:00, 95.3400,28.0700, 180.0,13240,-55.1,-66.1,-61.6, 25, 42, 0.03, 32, 9.8
2026-09-03 23:42:00, 95.3400,28.0700, 150.0,14380,-62.9,-83.9,-79.1,  5,  9, 0.00, 45, 7.2
2026-09-03 23:42:00, 95.3400,28.0700, 122.0,15618,-69.6,-93.5,-88.8,  2,  4, 0.00, 55, 5.7
2026-09-03 23:42:00, 95.3400,28.0700, 119.0,15767,-70.4,-94.7,-90.0,  2,  4, 0.00, 50, 7.2
2026-09-03 23:42:00, 95.3400,28.0700, 105.0,16517,-74.5,-100.5,-95.9,  1,  2, 0.00, 80, 6.7
2026-09-03 23:42:00, 95.3400,28.0700, 100.0,16800,-76.1,-102.1,-97.5,  1,  2, 0.00, 80, 7.2
2026-09-03 23:42:00, 95.3400,28.0700,  92.1,17271,-78.7,-103.7,-99.1,  1,  2, 0.00, 90, 8.2
2026-09-03 23:42:00, 95.3400,28.0700,  87.2,17581,-79.5,-104.5,-99.9,  1,  2, 0.00, 92,10.1
2026-09-03 23:42:00, 95.3400,28.0700,  70.0,18850,-71.3,-98.3,-93.6,  1,  2, 0.00,100,17.5
2026-09-03 23:42:00, 95.3400,28.0700,  69.1,18927,-70.7,-97.7,-93.0,  1,  2, 0.00,100,18.0
2026-09-03 23:42:00, 95.3400,28.0700,  68.0,19022,-69.6,-97.0,-92.3,  1,  2, 0.00,100,18.5
2026-09-03 23:42:00, 95.3400,28.0700,  66.1,19192,-67.7,-95.7,-91.0,  1,  2, 0.00,100,17.6
2026-09-03 23:42:00, 95.3400,28.0700,  63.6,19425,-65.1,-94.1,-89.4,  1,  2, 0.00,100,16.4
2026-09-03 23:42:00, 95.3400,28.0700,  61.1,19670,-63.1,-92.1,-87.4,  1,  2, 0.00,100,15.1
2026-09-03 23:42:00, 95.3400,28.0700,  57.5,20044,-62.3,-92.3,-87.6,  1,  2, 0.00,100,13.2
2026-09-03 23:42:00, 95.3400,28.0700,  56.0,20206,-64.8,-94.1,-89.4,  1,  2, 0.00,100,12.4
2026-09-03 23:42:00, 95.3400,28.0700,  55.5,20261,-65.7,-94.7,-90.0,  1,  2, 0.00,   ,
