time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:45:00,121.3600,14.5600, 938.0,  614, 22.8, 22.5, 22.5, 98, 98,18.58,310, 2.0
2026-09-04 11:45:00,121.3600,14.5600, 911.0,  879, 21.0, 21.0, 21.0,100,100,17.43,297, 6.2
2026-09-04 11:45:00,121.3600,14.5600, 850.0, 1501, 17.2, 17.2, 17.2,100,100,14.68,265,16.0
2026-09-04 11:45:00,121.3600,14.5600, 820.0, 1808, 15.4, 14.7, 14.7, 96, 96,12.93,262,17.2
2026-09-04 11:45:00,121.3600,14.5600, 792.0, 2104, 14.4, 12.7, 12.7, 90, 90,11.74,259,18.4
2026-09-04 11:45:00,121.3600,14.5600, 755.0, 2507, 13.0, 11.1, 11.1, 88, 88,11.08,255,20.0
2026-09-04 11:45:00,121.3600,14.5600, 700.0, 3145, 10.8,  8.6,  8.6, 86, 86,10.08,255,19.0
2026-09-04 11:45:00,121.3600,14.5600, 691.0, 3253, 11.4,  8.7,  8.7, 83, 83,10.28,254,18.7
2026-09-04 11:45:00,121.3600,14.5600, 663.0, 3599,  9.2,  7.2,  7.2, 87, 87, 9.67,249,17.7
2026-09-04 11:45:00,121.3600,14.5600, 642.0, 3866,  7.2,  6.6,  6.6, 96, 96, 9.57,245,17.0
2026-09-04 11:45:00,121.3600,14.5600, 636.0, 3943,  6.6,  6.4,  6.4, 99, 99, 9.54,254,15.7
2026-09-04 11:45:00,121.3600,14.5600, 623.0, 4114,  8.2,  5.3,  5.3, 82, 82, 9.02,272,12.9
2026-09-04 11:45:00,121.3600,14.5600, 617.0, 4194,  7.4,  3.5,  3.5, 76, 76, 8.01,281,11.6
2026-09-04 11:45:00,121.3600,14.5600, 566.0, 4893,  2.1,  0.2,  0.2, 87, 87, 6.88,  0, 0.0
2026-09-04 11:45:00,121.3600,14.5600, 521.0, 5564, -2.9, -3.0, -2.7, 99,102, 5.90,297, 2.0
2026-09-04 11:45:00,121.3600,14.5600, 500.0, 5890, -4.7, -4.7, -4.2,100,105, 5.41,265, 3.0
2026-09-04 11:45:00,121.3600,14.5600, 471.0, 6359, -7.3, -8.1, -7.2, 94,101, 4.42,250, 5.0
2026-09-04 11:45:00,121.3600,14.5600, 463.0, 6493, -4.9, -6.2, -5.5, 91, 95, 5.21,246, 5.6
2026-09-04 11:45:00,121.3600,14.5600, 445.0, 6804, -7.5, -8.7, -7.7, 91, 98, 4.46,236, 6.9
2026-09-04 11:45:00,121.3600,14.5600, 444.0, 6821, -1.3, -2.6, -2.3, 91, 92, 7.15,235, 7.0
