time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:04:07,-76.8776,34.7758,1010.2,   11, 21.9, 21.4, 21.4, 97, 97,16.07,360, 0.0
2026-09-06 11:04:30,-76.8776,34.7750, 999.3,  106, 23.1, 22.6, 22.6, 97, 97,17.53, 21, 6.5
2026-09-06 11:04:53,-76.8778,34.7740, 985.0,  232, 22.8, 22.2, 22.2, 97, 97,17.39, 11, 5.0
2026-09-06 11:05:16,-76.8785,34.7732, 972.4,  345, 22.5, 21.3, 21.3, 93, 93,16.63, 34, 4.8
2026-09-06 11:05:39,-76.8793,34.7727, 959.2,  464, 21.6, 20.9, 20.9, 96, 96,16.37, 52, 4.4
2026-09-06 11:06:02,-76.8803,34.7723, 946.0,  584, 20.8, 20.1, 20.1, 95, 95,15.81, 70, 4.1
2026-09-06 11:06:25,-76.8813,34.7721, 933.0,  705, 20.6, 19.0, 19.0, 91, 91,15.00, 80, 4.5
2026-09-06 11:06:48,-76.8825,34.7721, 920.2,  824, 20.0, 18.4, 18.4, 90, 90,14.57, 88, 4.6
2026-09-06 11:07:11,-76.8834,34.7719, 906.8,  951, 19.1, 18.1, 18.1, 94, 94,14.53, 81, 3.9
2026-09-06 11:07:34,-76.8841,34.7715, 893.9, 1074, 18.1, 17.7, 17.7, 97, 97,14.35, 48, 3.3
2026-09-06 11:07:57,-76.8844,34.7710, 882.0, 1189, 17.4, 17.0, 17.0, 98, 98,13.94, 26, 3.1
2026-09-06 11:08:20,-76.8845,34.7702, 869.6, 1311, 18.0, 17.0, 17.0, 94, 94,14.15,  4, 3.6
2026-09-06 11:08:43,-76.8844,34.7694, 858.1, 1426, 17.2, 16.2, 16.2, 93, 93,13.59,354, 4.1
2026-09-06 11:09:06,-76.8841,34.7687, 846.2, 1545, 16.4, 15.6, 15.6, 95, 95,13.24,339, 3.8
2026-09-06 11:09:29,-76.8838,34.7680, 834.1, 1668, 15.6, 14.8, 14.8, 95, 95,12.79,345, 3.5
2026-09-06 11:09:52,-76.8835,34.7674, 822.5, 1787, 14.6, 14.0, 14.0, 96, 96,12.31,339, 3.0
2026-09-06 11:10:15,-76.8829,34.7666, 810.6, 1910, 14.2, 12.6, 12.6, 90, 90,11.36,322, 3.9
2026-09-06 11:10:38,-76.8819,34.7657, 799.3, 2029, 14.5, 10.2, 10.2, 75, 75, 9.81,319, 6.5
2026-09-06 11:11:01,-76.8807,34.7646, 787.6, 2154, 13.8,  9.1,  9.1, 73, 73, 9.25,317, 7.1
2026-09-06 11:11:24,-76.8794,34.7637, 777.3, 2265, 13.3,  8.3,  8.3, 72, 72, 8.86,313, 6.9
2026-09-06 11:11:47,-76.8781,34.7628, 767.4, 2373, 12.5,  7.4,  7.4, 71, 71, 8.46,311, 6.7
2026-09-06 11:12:10,-76.8766,34.7619, 756.4, 2493, 11.6,  6.5,  6.5, 71, 71, 8.07,301, 7.7
2026-09-06 11:12:33,-76.8749,34.7612, 745.6, 2615, 10.8,  5.7,  5.7, 71, 71, 7.73,298, 7.5
2026-09-06 11:12:56,-76.8732,34.7601, 734.7, 2737,  9.8,  4.7,  4.7, 71, 71, 7.33,305, 8.4
2026-09-06 11:13:19,-76.8713,34.7588, 723.8, 2861,  9.4,  1.4,  1.4, 57, 57, 5.86,312, 9.9
2026-09-06 11:13:42,-76.8691,34.7573, 712.9, 2987,  9.2, -2.6, -2.3, 43, 43, 4.44,310,11.3
2026-09-06 11:14:05,-76.8667,34.7557, 702.4, 3109,  8.6, -3.3, -3.0, 43, 43, 4.25,309,12.5
2026-09-06 11:14:28,-76.8640,34.7539, 692.2, 3230,  7.9, -4.6, -4.1, 41, 41, 3.94,309,13.8
2026-09-06 11:14:51,-76.8613,34.7520, 682.4, 3348,  7.1, -5.2, -4.6, 41, 41, 3.82,309,14.1
2026-09-06 11:15:14,-76.8585,34.7499, 671.6, 3479,  6.5, -6.4, -5.7, 39, 39, 3.53,316,14.8
2026-09-06 11:15:37,-76.8556,34.7477, 661.2, 3607,  5.8, -7.3, -6.5, 38, 38, 3.34,311,16.0
2026-09-06 11:16:00,-76.8525,34.7456, 652.0, 3720,  5.1, -7.8, -6.9, 39, 39, 3.26,310,16.0
2026-09-06 11:16:23,-76.8496,34.7432, 641.8, 3849,  4.2, -7.4, -6.6, 43, 43, 3.42,314,16.2
2026-09-06 11:16:46,-76.8469,34.7410, 631.6, 3980,  3.6, -9.5, -8.4, 38, 38, 2.95,315,15.3
2026-09-06 11:17:09,-76.8441,34.7390, 621.9, 4106,  3.4,-11.8,-10.6, 32, 32, 2.48,310,15.1
2026-09-06 11:17:32,-76.8412,34.7371, 612.9, 4223,  3.4,-12.0,-10.7, 31, 31, 2.49,308,14.6
2026-09-06 11:17:55,-76.8389,34.7351, 603.7, 4347,  3.1,-13.1,-11.7, 29, 29, 2.30,315,12.8
2026-09-06 11:18:18,-76.8368,34.7336, 594.0, 4477,  2.6,-13.3,-11.8, 30, 30, 2.32,314,11.8
2026-09-06 11:18:41,-76.8348,34.7323, 585.2, 4597,  1.9,-13.4,-12.0, 31, 31, 2.32,307, 9.8
2026-09-06 11:19:04,-76.8330,34.7312, 575.8, 4728,  1.0,-13.5,-12.1, 33, 33, 2.34,303, 8.7
2026-09-06 11:19:27,-76.8311,34.7304, 567.2, 4849,  0.2,-15.2,-13.6, 30, 30, 2.06,299, 8.7
