time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:32:00, 29.1600,40.9100,1012.0,   19, 21.4, 17.5, 17.5, 78, 78,12.52,  0, 0.0
2026-09-02 23:32:00, 29.1600,40.9100,1000.0,  122, 21.2, 15.2, 15.2, 69, 69,10.92, 80, 2.6
2026-09-02 23:32:00, 29.1600,40.9100, 925.0,  798, 20.4,  8.4,  8.4, 46, 46, 7.49, 60,12.4
2026-09-02 23:32:00, 29.1600,40.9100, 914.0,  901, 20.2,  5.6,  5.6, 38, 38, 6.23, 55,12.4
2026-09-02 23:32:00, 29.1600,40.9100, 884.0, 1187, 19.6, -2.4, -2.1, 23, 23, 3.64, 55,10.8
2026-09-02 23:32:00, 29.1600,40.9100, 883.0, 1197, 19.6, -2.6, -2.3, 22, 22, 3.57, 55,10.8
2026-09-02 23:32:00, 29.1600,40.9100, 856.0, 1463, 19.0,-10.0, -8.9, 13, 13, 2.09, 42,10.4
2026-09-02 23:32:00, 29.1600,40.9100, 852.0, 1503, 18.6, -9.1, -8.1, 14, 14, 2.26, 40,10.3
2026-09-02 23:32:00, 29.1600,40.9100, 850.0, 1523, 18.4, -8.6, -7.6, 15, 15, 2.35, 40, 9.8
2026-09-02 23:32:00, 29.1600,40.9100, 848.0, 1543, 18.2, -4.8, -4.3, 21, 21, 3.15, 39, 9.7
2026-09-02 23:32:00, 29.1600,40.9100, 823.0, 1797, 16.5, -2.7, -2.4, 27, 27, 3.80, 30, 8.8
2026-09-02 23:32:00, 29.1600,40.9100, 812.0, 1911, 15.7, -1.8, -1.6, 30, 30, 4.12, 35, 8.2
2026-09-02 23:32:00, 29.1600,40.9100, 794.0, 2101, 14.4, -0.3, -0.3, 36, 36, 4.72, 35, 7.7
2026-09-02 23:32:00, 29.1600,40.9100, 782.0, 2231, 13.6,  0.8,  0.8, 42, 42, 5.18, 20, 6.7
2026-09-02 23:32:00, 29.1600,40.9100, 777.0, 2285, 13.2,  1.2,  1.2, 44, 44, 5.38, 16, 6.6
2026-09-02 23:32:00, 29.1600,40.9100, 723.0, 2883,  8.2, -3.1, -2.7, 45, 45, 4.22,330, 6.2
2026-09-02 23:32:00, 29.1600,40.9100, 704.0, 3105,  6.4, -4.7, -4.1, 45, 45, 3.84,350, 5.2
2026-09-02 23:32:00, 29.1600,40.9100, 700.0, 3152,  6.0, -5.0, -4.4, 45, 45, 3.77, 35, 5.2
2026-09-02 23:32:00, 29.1600,40.9100, 695.0, 3211,  5.7, -5.0, -4.5, 46, 46, 3.78, 90, 5.2
2026-09-02 23:32:00, 29.1600,40.9100, 683.0, 3353,  5.1, -5.2, -4.6, 48, 48, 3.82, 85, 5.2
2026-09-02 23:32:00, 29.1600,40.9100, 678.0, 3413,  4.8, -5.2, -4.6, 48, 48, 3.83, 77, 5.2
2026-09-02 23:32:00, 29.1600,40.9100, 667.0, 3547,  3.8,-11.2,-10.0, 32, 32, 2.44, 61, 5.2
