time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00, 31.1200,-29.6100,1010.0,  109, 15.6, 14.5, 14.5, 93, 93,10.32, 80, 1.5
2026-09-09 23:30:00, 31.1200,-29.6100,1002.0,  163, 17.8, 13.2, 13.2, 74, 74, 9.55, 40, 2.4
2026-09-09 23:30:00, 31.1200,-29.6100,1000.0,  176, 17.8, 13.1, 13.1, 74, 74, 9.51, 30, 2.6
2026-09-09 23:30:00, 31.1200,-29.6100, 975.0,  393, 18.2, 13.5, 13.5, 74, 74,10.02, 11, 3.2
2026-09-09 23:30:00, 31.1200,-29.6100, 963.0,  500, 20.8, 11.8, 11.8, 56, 56, 9.06,  1, 3.6
2026-09-09 23:30:00, 31.1200,-29.6100, 931.0,  793, 22.4, 11.4, 11.4, 50, 50, 9.13,335, 4.5
2026-09-09 23:30:00, 31.1200,-29.6100, 925.0,  849, 22.6, 11.6, 11.6, 50, 50, 9.31,330, 4.6
2026-09-09 23:30:00, 31.1200,-29.6100, 915.0,  943, 22.2, 10.1, 10.1, 46, 46, 8.53,355, 5.2
2026-09-09 23:30:00, 31.1200,-29.6100, 899.0, 1096, 21.4,  7.7,  7.7, 41, 41, 7.37,  0, 6.2
2026-09-09 23:30:00, 31.1200,-29.6100, 898.0, 1106, 21.4,  7.6,  7.6, 41, 41, 7.31,  0, 6.2
2026-09-09 23:30:00, 31.1200,-29.6100, 896.0, 1125, 21.3,  7.3,  7.3, 40, 40, 7.17,  0, 6.2
2026-09-09 23:30:00, 31.1200,-29.6100, 890.0, 1183, 21.0,  6.4,  6.4, 39, 39, 6.78,  0, 5.7
2026-09-09 23:30:00, 31.1200,-29.6100, 877.0, 1310, 20.4,  4.4,  4.4, 35, 35, 5.99,355, 4.8
2026-09-09 23:30:00, 31.1200,-29.6100, 876.0, 1320, 20.4,  4.4,  4.4, 35, 35, 5.99,355, 4.8
2026-09-09 23:30:00, 31.1200,-29.6100, 850.0, 1579, 18.2,  5.2,  5.2, 42, 42, 6.54,345, 3.1
2026-09-09 23:30:00, 31.1200,-29.6100, 700.0, 3208,  5.6, -1.4, -1.2, 61, 61, 4.94,205, 3.6
2026-09-09 23:30:00, 31.1200,-29.6100, 665.0, 3622,  2.0, -2.7, -2.4, 71, 71, 4.71,215, 5.2
2026-09-09 23:30:00, 31.1200,-29.6100, 653.0, 3769,  0.7, -3.2, -2.8, 75, 75, 4.63,250, 5.2
2026-09-09 23:30:00, 31.1200,-29.6100, 639.0, 3944, -0.8, -3.8, -3.3, 80, 81, 4.53,260, 5.2
2026-09-09 23:30:00, 31.1200,-29.6100, 636.0, 3982, -1.1, -3.9, -3.5, 81, 82, 4.51,262, 5.1
