time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:54,-72.7684,-7.5967, 990.6,  200, 21.8, 21.8, 21.8,100,100,16.82,188, 1.0
2026-09-17 23:31:05,-72.7683,-7.5964, 983.6,  262, 22.3, 20.2, 20.2, 88, 88,15.28,210, 1.9
2026-09-17 23:31:16,-72.7681,-7.5964, 977.7,  314, 22.0, 20.1, 20.1, 89, 89,15.26,225, 0.6
2026-09-17 23:31:27,-72.7680,-7.5964, 971.8,  367, 22.4, 19.7, 19.7, 85, 85,15.03, 38, 1.2
2026-09-17 23:31:38,-72.7683,-7.5966, 966.3,  417, 23.5, 20.1, 20.1, 81, 81,15.46, 52, 2.3
2026-09-17 23:31:49,-72.7685,-7.5968, 960.1,  473, 23.1, 19.9, 19.9, 82, 82,15.35, 70, 2.5
2026-09-17 23:32:00,-72.7688,-7.5968, 954.8,  522, 22.8, 20.0, 20.0, 84, 84,15.56, 95, 2.4
2026-09-17 23:32:11,-72.7690,-7.5967, 949.0,  576, 22.4, 19.8, 19.8, 85, 85,15.50,105, 2.9
2026-09-17 23:32:22,-72.7692,-7.5966, 943.1,  630, 22.3, 19.8, 19.8, 86, 86,15.63, 99, 4.1
2026-09-17 23:32:33,-72.7698,-7.5965, 935.9,  697, 22.0, 19.7, 19.7, 87, 87,15.63, 95, 5.5
2026-09-17 23:32:44,-72.7704,-7.5965, 929.3,  758, 22.0, 19.4, 19.4, 86, 86,15.46, 96, 7.2
2026-09-17 23:32:54,-72.7711,-7.5964, 923.3,  815, 22.3, 19.1, 19.1, 82, 82,15.25, 99, 9.3
2026-09-17 23:33:05,-72.7722,-7.5962, 916.0,  884, 22.7, 18.7, 18.7, 78, 78,14.96,102,10.9
2026-09-17 23:33:16,-72.7734,-7.5959, 909.5,  946, 22.9, 17.5, 17.5, 71, 71,13.93,103,11.0
2026-09-17 23:33:27,-72.7743,-7.5957, 903.8, 1001, 22.5, 18.1, 18.1, 77, 77,14.65,102,10.9
2026-09-17 23:33:38,-72.7754,-7.5956, 897.2, 1065, 22.0, 17.7, 17.7, 76, 76,14.31,103,11.3
2026-09-17 23:33:49,-72.7766,-7.5952, 891.1, 1124, 21.7, 17.3, 17.3, 76, 76,14.09,106,11.1
2026-09-17 23:34:00,-72.7775,-7.5949, 885.1, 1183, 21.2, 17.2, 17.2, 78, 78,14.06,106,10.5
2026-09-17 23:34:11,-72.7785,-7.5946, 879.2, 1241, 20.9, 16.8, 16.8, 78, 78,13.83,103,10.4
2026-09-17 23:34:22,-72.7795,-7.5944, 873.7, 1296, 20.9, 15.4, 15.4, 71, 71,12.71,100,11.0
2026-09-17 23:34:33,-72.7807,-7.5942, 867.7, 1355, 20.5, 14.9, 14.9, 70, 70,12.35, 97,11.5
2026-09-17 23:34:44,-72.7819,-7.5942, 861.3, 1419, 20.1, 15.3, 15.3, 74, 74,12.79, 90,11.4
2026-09-17 23:34:55,-72.7830,-7.5943, 855.6, 1477, 19.7, 15.6, 15.6, 77, 77,13.10, 82,10.6
2026-09-17 23:35:06,-72.7840,-7.5945, 849.5, 1539, 20.1, 14.6, 14.6, 71, 71,12.40, 72, 9.0
2026-09-17 23:35:17,-72.7847,-7.5948, 843.7, 1598, 19.6, 14.4, 14.4, 72, 72,12.33, 63, 7.9
2026-09-17 23:35:28,-72.7854,-7.5952, 838.9, 1647, 19.1, 14.4, 14.4, 74, 74,12.36, 57, 7.9
2026-09-17 23:35:39,-72.7860,-7.5957, 833.7, 1701, 18.6, 14.3, 14.3, 76, 76,12.35, 52, 7.8
2026-09-17 23:35:50,-72.7866,-7.5962, 828.8, 1752, 18.3, 14.0, 14.0, 76, 76,12.22, 48, 7.3
2026-09-17 23:36:01,-72.7871,-7.5967, 824.1, 1800, 18.8, 13.7, 13.7, 72, 72,12.01, 47, 7.0
2026-09-17 23:36:12,-72.7877,-7.5972, 819.3, 1851, 18.3, 13.5, 13.5, 73, 73,11.96, 45, 6.9
2026-09-17 23:36:23,-72.7881,-7.5976, 814.1, 1906, 17.9, 12.9, 12.9, 73, 73,11.57, 44, 6.7
2026-09-17 23:36:34,-72.7886,-7.5982, 808.9, 1960, 17.5, 12.7, 12.7, 73, 73,11.49, 45, 6.4
2026-09-17 23:36:45,-72.7890,-7.5986, 803.1, 2022, 17.2, 12.6, 12.6, 74, 74,11.47, 46, 6.5
2026-09-17 23:36:56,-72.7895,-7.5990, 797.8, 2079, 16.7, 12.4, 12.4, 76, 76,11.45, 45, 6.8
2026-09-17 23:37:07,-72.7900,-7.5995, 792.3, 2137, 16.3, 12.0, 12.0, 76, 76,11.20, 44, 6.8
2026-09-17 23:37:18,-72.7905,-7.6000, 786.5, 2200, 15.7, 11.9, 11.9, 78, 78,11.20, 44, 6.7
2026-09-17 23:37:29,-72.7909,-7.6005, 780.6, 2264, 15.2, 11.8, 11.8, 80, 80,11.20, 45, 7.3
2026-09-17 23:37:40,-72.7915,-7.6010, 774.7, 2329, 14.6, 11.6, 11.6, 82, 82,11.18, 48, 8.5
2026-09-17 23:37:51,-72.7922,-7.6017, 768.9, 2392, 14.3, 10.9, 10.9, 80, 80,10.72, 52, 9.3
2026-09-17 23:38:02,-72.7930,-7.6022, 763.2, 2455, 13.8, 10.7, 10.7, 81, 81,10.62, 59, 9.6
2026-09-17 23:38:13,-72.7938,-7.6026, 757.6, 2518, 13.5, 10.4, 10.4, 82, 82,10.54, 66,10.4
2026-09-17 23:38:24,-72.7949,-7.6030, 752.1, 2579, 13.6,  9.5,  9.5, 76, 76, 9.96, 69,11.3
2026-09-17 23:38:35,-72.7960,-7.6034, 746.3, 2645, 13.0,  9.2,  9.2, 78, 78, 9.84, 70,11.7
2026-09-17 23:38:46,-72.7971,-7.6038, 740.6, 2708, 12.5,  9.0,  9.0, 79, 79, 9.78, 68,11.7
2026-09-17 23:38:57,-72.7982,-7.6043, 734.9, 2773, 12.5,  7.6,  7.6, 72, 72, 8.97, 63,11.5
2026-09-17 23:39:08,-72.7991,-7.6049, 729.4, 2837, 12.1,  7.4,  7.4, 73, 73, 8.89, 60,11.1
2026-09-17 23:39:19,-72.8001,-7.6054, 724.0, 2899, 11.7,  7.4,  7.4, 75, 75, 8.93, 60,10.8
2026-09-17 23:39:30,-72.8010,-7.6059, 718.4, 2965, 11.3,  7.2,  7.2, 76, 76, 8.90, 60,10.9
2026-09-17 23:39:41,-72.8019,-7.6065, 712.4, 3034, 10.8,  6.8,  6.8, 77, 77, 8.75, 62,11.1
2026-09-17 23:39:52,-72.8030,-7.6070, 706.8, 3100, 10.2,  6.8,  6.8, 79, 79, 8.79, 63,10.4
2026-09-17 23:40:03,-72.8038,-7.6075, 701.0, 3169, 10.1,  6.8,  6.8, 80, 80, 8.85, 65, 8.8
2026-09-17 23:40:14,-72.8045,-7.6077, 695.5, 3235,  9.7,  6.5,  6.5, 80, 80, 8.77, 68, 7.6
2026-09-17 23:40:25,-72.8051,-7.6080, 689.7, 3304,  9.4,  6.0,  6.0, 79, 79, 8.52, 70, 7.6
2026-09-17 23:40:36,-72.8060,-7.6082, 684.4, 3369,  9.4,  4.6,  4.6, 72, 72, 7.80, 69, 8.2
2026-09-17 23:40:47,-72.8068,-7.6086, 678.8, 3436,  9.2,  3.7,  3.7, 68, 68, 7.35, 66, 8.8
2026-09-17 23:40:58,-72.8076,-7.6089, 673.3, 3504,  8.9,  3.8,  3.8, 70, 70, 7.48, 63, 9.1
2026-09-17 23:41:09,-72.8084,-7.6094, 667.6, 3575,  8.3,  3.1,  3.1, 70, 70, 7.20, 59, 8.9
2026-09-17 23:41:20,-72.8091,-7.6099, 662.3, 3641,  7.8,  3.1,  3.1, 72, 72, 7.27, 56, 8.5
2026-09-17 23:41:31,-72.8098,-7.6103, 656.9, 3708,  7.2,  2.7,  2.7, 73, 73, 7.10, 56, 8.1
2026-09-17 23:41:42,-72.8104,-7.6109, 651.8, 3772,  6.8,  2.8,  2.8, 76, 76, 7.18, 59, 7.6
2026-09-17 23:41:53,-72.8110,-7.6111, 646.2, 3843,  6.4,  2.6,  2.6, 77, 77, 7.17, 63, 7.1
2026-09-17 23:42:04,-72.8117,-7.6114, 640.6, 3914,  5.7,  2.5,  2.5, 80, 80, 7.16, 63, 7.2
2026-09-17 23:42:15,-72.8124,-7.6118, 635.3, 3983,  5.3,  2.1,  2.1, 80, 80, 7.05, 60, 7.4
2026-09-17 23:42:26,-72.8130,-7.6122, 629.9, 4053,  5.3,  2.3,  2.3, 81, 81, 7.21, 59, 7.5
2026-09-17 23:42:37,-72.8136,-7.6126, 624.7, 4120,  5.0,  2.1,  2.1, 82, 82, 7.16, 60, 7.8
2026-09-17 23:42:48,-72.8144,-7.6130, 619.5, 4188,  4.8,  2.3,  2.3, 83, 83, 7.29, 59, 8.3
2026-09-17 23:42:59,-72.8151,-7.6133, 614.5, 4255,  4.5,  1.7,  1.7, 82, 82, 7.08, 57, 9.1
2026-09-17 23:43:10,-72.8159,-7.6140, 609.5, 4321,  4.1,  1.6,  1.6, 84, 84, 7.05, 57, 9.5
2026-09-17 23:43:21,-72.8167,-7.6144, 605.2, 4379,  3.6,  1.8,  1.8, 88, 88, 7.21, 59, 9.2
2026-09-17 23:43:32,-72.8175,-7.6148, 600.3, 4445,  3.1,  1.8,  1.8, 91, 91, 7.28, 59, 8.8
2026-09-17 23:43:43,-72.8182,-7.6153, 595.2, 4514,  2.6,  1.6,  1.6, 94, 94, 7.27, 55, 8.7
2026-09-17 23:43:54,-72.8190,-7.6159, 590.6, 4577,  2.0,  1.2,  1.2, 94, 94, 7.07, 50, 8.6
2026-09-17 23:44:05,-72.8194,-7.6164, 585.8, 4643,  1.5,  1.0,  1.0, 96, 96, 7.07, 48, 8.8
2026-09-17 23:44:16,-72.8201,-7.6170, 581.4, 4704,  1.0,  0.9,  0.9, 99, 99, 7.04, 52, 9.2
2026-09-17 23:44:27,-72.8210,-7.6176, 577.1, 4764,  0.7,  0.7,  0.7,100,100, 6.99, 58, 9.1
