time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 10:38:00, 11.9000,-4.8100,1015.0,   17, 24.2, 21.5, 21.5, 85, 85,16.10,180, 5.2
2026-09-06 10:38:00, 11.9000,-4.8100, 982.0,  305, 20.8, 20.8, 20.8,100,100,15.93,168, 4.4
2026-09-06 10:38:00, 11.9000,-4.8100, 931.0,  765, 18.4, 18.3, 18.3, 99, 99,14.35,148, 3.1
2026-09-06 10:38:00, 11.9000,-4.8100, 916.0,  905, 18.8, 17.1, 17.1, 90, 90,13.51,142, 2.7
2026-09-06 10:38:00, 11.9000,-4.8100, 892.0, 1133, 19.0, 16.5, 16.5, 85, 85,13.35,132, 2.1
2026-09-06 10:38:00, 11.9000,-4.8100, 852.0, 1525, 15.6, 15.2, 15.2, 97, 97,12.83,115, 1.0
2026-09-06 10:38:00, 11.9000,-4.8100, 850.0, 1545, 15.4, 15.1, 15.1, 98, 98,12.80, 85, 1.0
2026-09-06 10:38:00, 11.9000,-4.8100, 845.0, 1595, 15.0, 15.0, 15.0,100,100,12.79, 69, 2.5
2026-09-06 10:38:00, 11.9000,-4.8100, 834.0, 1707, 19.4, 16.3, 16.3, 82, 82,14.12, 35, 5.7
2026-09-06 10:38:00, 11.9000,-4.8100, 819.0, 1864, 19.0, 13.0, 13.0, 68, 68,11.57, 40, 5.5
2026-09-06 10:38:00, 11.9000,-4.8100, 797.0, 2098, 17.6, 13.1, 13.1, 75, 75,11.98, 47, 5.3
2026-09-06 10:38:00, 11.9000,-4.8100, 700.0, 3197, 11.2,  4.2,  4.2, 62, 62, 7.41, 80, 4.1
2026-09-06 10:38:00, 11.9000,-4.8100, 676.0, 3488,  9.6, -0.4, -0.4, 50, 50, 5.51, 82, 6.1
2026-09-06 10:38:00, 11.9000,-4.8100, 667.0, 3599,  8.8,  0.8,  0.8, 57, 57, 6.09, 82, 6.8
2026-09-06 10:38:00, 11.9000,-4.8100, 641.0, 3928,  6.6,  2.5,  2.5, 75, 75, 7.17, 84, 9.1
2026-09-06 10:38:00, 11.9000,-4.8100, 636.0, 3993,  6.4, -1.6, -1.4, 57, 57, 5.36, 85, 9.5
2026-09-06 10:38:00, 11.9000,-4.8100, 633.0, 4031,  6.1, -1.5, -1.4, 58, 58, 5.41, 85, 9.8
2026-09-06 10:38:00, 11.9000,-4.8100, 620.0, 4202,  4.8, -1.2, -1.1, 65, 65, 5.66, 81, 8.4
2026-09-06 10:38:00, 11.9000,-4.8100, 574.0, 4825, -0.9, -5.4, -4.8, 71, 72, 4.46, 66, 3.4
2026-09-06 10:38:00, 11.9000,-4.8100, 558.0, 5051, -1.4, -7.8, -6.9, 62, 63, 3.82, 60, 1.5
2026-09-06 10:38:00, 11.9000,-4.8100, 544.0, 5254, -1.9, -9.9, -8.8, 54, 55, 3.32, 50, 4.1
2026-09-06 10:38:00, 11.9000,-4.8100, 517.0, 5656, -4.7,-12.7,-11.3, 54, 56, 2.79, 30, 9.3
2026-09-06 10:38:00, 11.9000,-4.8100, 500.0, 5920, -6.5,-14.5,-13.0, 53, 56, 2.49, 10, 7.2
2026-09-06 10:38:00, 11.9000,-4.8100, 474.0, 6334, -9.1,-27.1,-24.5, 22, 24, 0.88, 12, 5.0
2026-09-06 10:38:00, 11.9000,-4.8100, 444.0, 6837, -9.9,-42.9,-39.2,  5,  5, 0.20, 14, 2.2
2026-09-06 10:38:00, 11.9000,-4.8100, 432.0, 7047,-11.3,-48.5,-44.6,  3,  3, 0.11, 15, 1.0
