time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:59:00,-120.5600,34.7500,1001.0,  121, 19.0, 13.0, 13.0, 68, 68, 9.44,300, 3.1
2026-09-15 23:59:00,-120.5600,34.7500,1000.0,  104, 17.8, 13.1, 13.1, 74, 74, 9.51,300, 3.1
2026-09-15 23:59:00,-120.5600,34.7500, 996.0,  138, 15.8, 12.2, 12.2, 79, 79, 8.99,302, 3.5
2026-09-15 23:59:00,-120.5600,34.7500, 976.6,  305, 14.3, 12.0, 12.0, 86, 86, 9.03,310, 5.7
2026-09-15 23:59:00,-120.5600,34.7500, 963.0,  424, 13.2, 11.8, 11.8, 91, 91, 9.06,292, 5.7
2026-09-15 23:59:00,-120.5600,34.7500, 942.0,  610, 13.2, 12.0, 12.0, 93, 93, 9.40,265, 5.7
2026-09-15 23:59:00,-120.5600,34.7500, 934.0,  682, 13.2, 12.1, 12.1, 93, 93, 9.53,249, 5.2
2026-09-15 23:59:00,-120.5600,34.7500, 925.0,  764, 14.2, 12.7, 12.7, 91, 91,10.02,230, 4.6
2026-09-15 23:59:00,-120.5600,34.7500, 913.0,  875, 14.8, 12.9, 12.9, 88, 88,10.29,182, 4.3
2026-09-15 23:59:00,-120.5600,34.7500, 908.8,  914, 16.2,  9.9,  9.9, 67, 67, 8.48,165, 4.1
2026-09-15 23:59:00,-120.5600,34.7500, 908.0,  921, 16.4,  9.4,  9.4, 63, 63, 8.18,166, 4.1
2026-09-15 23:59:00,-120.5600,34.7500, 886.0, 1130, 17.4, -0.6, -0.5, 29, 29, 4.13,190, 4.1
2026-09-15 23:59:00,-120.5600,34.7500, 878.0, 1207, 17.2, -7.8, -6.9, 17, 17, 2.42,199, 4.1
2026-09-15 23:59:00,-120.5600,34.7500, 876.8, 1219, 17.2, -7.3, -6.5, 18, 18, 2.51,200, 4.1
2026-09-15 23:59:00,-120.5600,34.7500, 850.0, 1483, 16.2,  3.2,  3.2, 42, 42, 5.67,155, 6.2
2026-09-15 23:59:00,-120.5600,34.7500, 845.9, 1524, 16.1,  2.1,  2.1, 39, 39, 5.27,155, 6.2
