time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:52:00,121.7300,17.6200,1003.0,   61, 25.6, 24.2, 24.2, 92, 92,19.27, 40, 1.0
2026-09-15 23:52:00,121.7300,17.6200, 995.0,  132, 24.6, 23.6, 23.6, 94, 94,18.73, 40, 1.1
2026-09-15 23:52:00,121.7300,17.6200, 976.0,  302, 24.4, 24.3, 24.3, 99, 99,19.95, 41, 1.5
2026-09-15 23:52:00,121.7300,17.6200, 912.0,  896, 21.6, 21.2, 21.2, 98, 98,17.63, 43, 2.7
2026-09-15 23:52:00,121.7300,17.6200, 890.0, 1109, 21.2, 20.2, 20.2, 94, 94,16.97, 44, 3.2
2026-09-15 23:52:00,121.7300,17.6200, 850.0, 1507, 18.8, 17.9, 17.9, 95, 95,15.36, 45, 4.0
2026-09-15 23:52:00,121.7300,17.6200, 793.0, 2102, 16.0, 14.7, 14.7, 92, 92,13.38, 67, 5.5
2026-09-15 23:52:00,121.7300,17.6200, 753.0, 2542, 13.0, 13.0, 13.0,100,100,12.61, 83, 6.5
2026-09-15 23:52:00,121.7300,17.6200, 737.0, 2722, 12.3, 12.2, 12.2,100,100,12.24, 90, 7.0
2026-09-15 23:52:00,121.7300,17.6200, 700.0, 3155, 10.6, 10.4, 10.4, 99, 99,11.40, 55, 4.0
2026-09-15 23:52:00,121.7300,17.6200, 664.0, 3595,  9.0,  7.6,  7.6, 91, 91, 9.93, 49, 4.2
2026-09-15 23:52:00,121.7300,17.6200, 637.0, 3938,  7.8,  3.9,  3.9, 76, 76, 7.98, 44, 4.3
2026-09-15 23:52:00,121.7300,17.6200, 617.0, 4201,  5.8,  2.4,  2.4, 79, 79, 7.40, 41, 4.4
2026-09-15 23:52:00,121.7300,17.6200, 575.0, 4774,  2.0,  0.4,  0.4, 89, 89, 6.88, 32, 4.6
2026-09-15 23:52:00,121.7300,17.6200, 516.0, 5640, -2.5, -8.9, -7.9, 61, 63, 3.78, 20, 5.0
2026-09-15 23:52:00,121.7300,17.6200, 509.0, 5749, -3.1,-10.1, -9.0, 58, 60, 3.49, 27, 5.0
2026-09-15 23:52:00,121.7300,17.6200, 500.0, 5890, -4.1,-12.1,-10.8, 54, 56, 3.03, 35, 5.0
2026-09-15 23:52:00,121.7300,17.6200, 466.0, 6444, -6.5,-15.5,-13.9, 49, 52, 2.46, 64, 7.1
2026-09-15 23:52:00,121.7300,17.6200, 453.0, 6664, -8.2,-13.9,-12.4, 63, 69, 2.88, 75, 8.0
2026-09-15 23:52:00,121.7300,17.6200, 448.0, 6751, -8.9,-13.3,-11.9, 70, 77, 3.07, 73, 8.0
2026-09-15 23:52:00,121.7300,17.6200, 432.0, 7032,-10.5,-20.5,-18.4, 44, 48, 1.74, 65, 8.0
2026-09-15 23:52:00,121.7300,17.6200, 412.0, 7395,-13.7,-16.3,-14.6, 81, 92, 2.60, 56, 8.0
2026-09-15 23:52:00,121.7300,17.6200, 400.0, 7620,-14.7,-26.7,-24.1, 35, 41, 1.08, 50, 8.0
2026-09-15 23:52:00,121.7300,17.6200, 389.0, 7830,-16.4,-23.7,-21.4, 53, 62, 1.45, 60, 9.0
2026-09-15 23:52:00,121.7300,17.6200, 378.0, 8047,-18.1,-20.7,-18.6, 80, 95, 1.95, 58, 8.6
2026-09-15 23:52:00,121.7300,17.6200, 366.0, 8288,-19.7,-27.7,-25.0, 49, 59, 1.08, 55, 8.1
2026-09-15 23:52:00,121.7300,17.6200, 345.0, 8725,-22.7,-27.5,-24.8, 65, 81, 1.16, 51, 7.2
2026-09-15 23:52:00,121.7300,17.6200, 325.0, 9162,-25.3,-35.3,-32.1, 39, 50, 0.59, 46, 6.2
2026-09-15 23:52:00,121.7300,17.6200, 300.0, 9740,-29.3,-33.7,-30.6, 66, 87, 0.74, 40, 5.0
2026-09-15 23:52:00,121.7300,17.6200, 291.0, 9956,-31.1,-33.9,-30.8, 76,103, 0.75, 43, 5.0
2026-09-15 23:52:00,121.7300,17.6200, 279.0,10252,-33.1,-39.1,-35.7, 55, 76, 0.46, 48, 5.0
2026-09-15 23:52:00,121.7300,17.6200, 274.0,10378,-33.9,-38.2,-34.8, 65, 91, 0.52, 50, 5.0
2026-09-15 23:52:00,121.7300,17.6200, 258.0,10794,-37.5,-43.5,-39.8, 54, 77, 0.32, 57, 5.0
2026-09-15 23:52:00,121.7300,17.6200, 250.0,11010,-38.9,-44.9,-41.1, 53, 78, 0.28, 60, 5.0
2026-09-15 23:52:00,121.7300,17.6200, 244.0,11176,-40.5,-45.5,-41.7, 59, 87, 0.27, 60, 6.0
2026-09-15 23:52:00,121.7300,17.6200, 232.0,11518,-42.9,-53.9,-49.7, 29, 44, 0.11, 74, 5.7
2026-09-15 23:52:00,121.7300,17.6200, 200.0,12500,-52.1,-56.3,-52.0, 61,101, 0.10,115, 5.0
2026-09-15 23:52:00,121.7300,17.6200, 195.0,12663,-52.8,-59.1,-54.7, 47, 78, 0.07,155, 4.0
2026-09-15 23:52:00,121.7300,17.6200, 184.0,13036,-54.5,-65.5,-61.0, 25, 42, 0.03,175, 8.3
2026-09-15 23:52:00,121.7300,17.6200, 166.0,13678,-59.7,-68.7,-64.1, 31, 55, 0.02,210,16.0
2026-09-15 23:52:00,121.7300,17.6200, 150.0,14310,-64.9,-71.9,-67.2, 38, 71, 0.02,220,14.0
2026-09-15 23:52:00,121.7300,17.6200, 137.0,14856,-69.5,-76.5,-71.8, 36, 71, 0.01,246, 4.2
2026-09-15 23:52:00,121.7300,17.6200, 133.0,15032,-70.5,-77.2,-72.5, 38, 74, 0.01,255, 1.0
2026-09-15 23:52:00,121.7300,17.6200, 124.0,15446,-72.9,-78.9,-74.2, 41, 82, 0.01,192, 3.9
2026-09-15 23:52:00,121.7300,17.6200, 115.0,15887,-73.0,-78.1,-73.4, 47, 94, 0.01,125, 7.0
2026-09-15 23:52:00,121.7300,17.6200, 110.0,16147,-73.1,-77.7,-73.0, 51,102, 0.01,125, 5.6
2026-09-15 23:52:00,121.7300,17.6200, 101.0,16643,-76.7,-82.7,-77.9, 39, 82, 0.00,125, 3.0
2026-09-15 23:52:00,121.7300,17.6200, 100.0,16700,-76.5,-82.5,-77.7, 39, 82, 0.00,110, 4.0
2026-09-15 23:52:00,121.7300,17.6200,  82.0,17849,-75.1,-82.1,-77.3, 34, 70, 0.01, 70, 6.0
2026-09-15 23:52:00,121.7300,17.6200,  77.7,18164,-71.7,-78.7,-74.0, 35, 71, 0.01, 79,11.1
2026-09-15 23:52:00,121.7300,17.6200,  73.0,18532,-71.9,-80.1,-75.4, 29, 59, 0.01, 90,17.0
2026-09-15 23:52:00,121.7300,17.6200,  70.0,18780,-72.1,-81.1,-76.3, 26, 52, 0.01,105,11.0
2026-09-15 23:52:00,121.7300,17.6200,  61.0,19603,-65.7,-77.5,-72.8, 19, 35, 0.02, 45, 7.0
2026-09-15 23:52:00,121.7300,17.6200,  60.5,19653,-65.3,-77.3,-72.6, 18, 34, 0.02, 48, 7.6
2026-09-15 23:52:00,121.7300,17.6200,  52.0,20580,-63.1,-84.6,-79.8,  4,  8, 0.01,100,18.0
2026-09-15 23:52:00,121.7300,17.6200,  50.0,20820,-62.5,-86.5,-81.7,  3,  5, 0.01, 85,13.0
2026-09-15 23:52:00,121.7300,17.6200,  44.3,21569,-61.3,-90.3,-85.5,  1,  2, 0.00, 71,13.0
2026-09-15 23:52:00,121.7300,17.6200,  44.0,21611,-61.0,-90.1,-85.3,  1,  2, 0.00, 70,13.0
2026-09-15 23:52:00,121.7300,17.6200,  40.1,22192,-57.1,-87.1,-82.3,  1,  2, 0.01,119, 6.2
2026-09-15 23:52:00,121.7300,17.6200,  40.0,22208,-57.1,-87.1,-82.3,  1,  2, 0.01,120, 6.0
2026-09-15 23:52:00,121.7300,17.6200,  36.0,22877,-56.5,-87.0,-82.2,  1,  2, 0.01,100,16.0
2026-09-15 23:52:00,121.7300,17.6200,  32.6,23506,-55.9,-86.9,-82.1,  1,  2, 0.01,114,11.6
2026-09-15 23:52:00,121.7300,17.6200,  30.0,24040,-51.3,-83.3,-78.5,  1,  2, 0.01,125, 8.0
2026-09-15 23:52:00,121.7300,17.6200,  27.0,24726,-50.7,-82.9,-78.2,  1,  2, 0.02,  0, 0.0
2026-09-15 23:52:00,121.7300,17.6200,  22.0,26059,-49.5,-82.2,-77.5,  1,  2, 0.02, 60,16.0
2026-09-15 23:52:00,121.7300,17.6200,  20.0,26680,-48.9,-81.9,-77.1,  1,  2, 0.03,130,10.0
