time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:06:25,168.3313,-46.4171,1007.4,    2, 10.8,  8.2,  8.2, 84, 84, 6.79,260,12.0
2026-09-12 11:06:40,168.3321,-46.4178,1003.2,   37,  9.7,  7.7,  7.7, 87, 87, 6.57,295, 5.2
2026-09-12 11:06:55,168.3353,-46.4178, 996.6,   91, 10.4,  7.0,  7.0, 80, 80, 6.32,264,16.3
2026-09-12 11:07:10,168.3389,-46.4171, 988.0,  163, 10.0,  6.8,  6.8, 80, 80, 6.27,261,19.3
2026-09-12 11:07:25,168.3430,-46.4168, 981.1,  222,  9.4,  6.7,  6.7, 83, 83, 6.28,261,20.6
2026-09-12 11:07:40,168.3470,-46.4162, 972.4,  296,  8.7,  6.6,  6.6, 87, 87, 6.31,258,21.5
2026-09-12 11:07:55,168.3514,-46.4156, 963.0,  376,  8.0,  6.1,  6.1, 88, 88, 6.15,258,22.8
2026-09-12 11:08:10,168.3557,-46.4149, 953.5,  458,  7.2,  5.8,  5.8, 91, 91, 6.08,258,22.4
2026-09-12 11:08:25,168.3597,-46.4143, 943.2,  547,  6.4,  5.8,  5.8, 96, 96, 6.13,257,21.7
2026-09-12 11:08:40,168.3638,-46.4135, 934.3,  625,  5.7,  4.6,  4.6, 92, 92, 5.69,254,22.1
2026-09-12 11:08:54,168.3679,-46.4126, 926.2,  696,  5.2,  4.4,  4.4, 95, 95, 5.68,252,22.7
2026-09-12 11:09:09,168.3721,-46.4116, 918.7,  763,  4.6,  4.5,  4.5, 99, 99, 5.75,252,23.2
2026-09-12 11:09:24,168.3765,-46.4108, 911.7,  825,  4.1,  4.0,  4.0, 99, 99, 5.60,253,23.9
2026-09-12 11:09:39,168.3810,-46.4097, 904.9,  886,  3.6,  3.6,  3.6,100,100, 5.48,250,24.3
2026-09-12 11:09:54,168.3856,-46.4084, 895.5,  971,  3.3,  3.3,  3.3,100,100, 5.42,247,25.4
2026-09-12 11:10:09,168.3902,-46.4070, 886.0, 1057,  2.4,  2.0,  2.0, 98, 98, 4.99,247,25.9
2026-09-12 11:10:24,168.3948,-46.4056, 877.7, 1134,  1.4, -0.4, -0.4, 88, 88, 4.22,247,26.1
2026-09-12 11:10:39,168.3997,-46.4042, 869.9, 1205,  1.0, -0.5, -0.4, 90, 90, 4.24,248,26.6
2026-09-12 11:10:54,168.4045,-46.4028, 862.1, 1277,  0.7, -1.4, -1.2, 86, 86, 4.01,247,26.7
2026-09-12 11:11:09,168.4091,-46.4014, 854.4, 1350,  0.5, -1.8, -1.6, 85, 85, 3.93,247,26.8
2026-09-12 11:11:23,168.4139,-46.4001, 846.4, 1425,  0.1, -1.8, -1.6, 87, 87, 3.95,248,27.3
2026-09-12 11:11:38,168.4188,-46.3988, 837.2, 1512, -0.4, -2.5, -2.2, 86, 86, 3.81,248,26.9
2026-09-12 11:11:53,168.4234,-46.3974, 828.7, 1594, -0.9, -3.0, -2.6, 86, 87, 3.70,246,26.3
2026-09-12 11:12:08,168.4283,-46.3958, 819.5, 1683, -1.4, -3.3, -2.9, 87, 88, 3.67,246,28.1
2026-09-12 11:12:23,168.4337,-46.3943, 810.9, 1767, -1.9, -3.7, -3.3, 87, 89, 3.59,248,29.5
2026-09-12 11:12:38,168.4390,-46.3930, 803.0, 1845, -2.5, -3.3, -2.9, 94, 97, 3.74,249,28.4
2026-09-12 11:12:53,168.4438,-46.3916, 796.3, 1911, -2.7, -3.5, -3.1, 95, 97, 3.72,250,27.0
2026-09-12 11:13:08,168.4488,-46.3907, 787.8, 1997, -2.4, -5.2, -4.6, 81, 83, 3.30,254,26.3
2026-09-12 11:13:23,168.4537,-46.3898, 780.6, 2070, -2.9, -5.3, -4.7, 83, 86, 3.30,254,25.7
2026-09-12 11:13:38,168.4584,-46.3886, 773.9, 2138, -3.5, -5.5, -4.9, 86, 89, 3.28,252,25.7
2026-09-12 11:13:53,168.4632,-46.3875, 767.0, 2208, -3.5, -7.8, -6.9, 73, 75, 2.78,251,25.7
2026-09-12 11:14:08,168.4679,-46.3864, 759.6, 2285, -4.0, -8.4, -7.5, 71, 74, 2.66,250,25.0
2026-09-12 11:14:23,168.4723,-46.3851, 752.6, 2358, -4.6, -8.9, -7.9, 72, 75, 2.60,249,25.0
2026-09-12 11:14:38,168.4770,-46.3840, 746.4, 2423, -5.2, -9.2, -8.2, 73, 77, 2.55,248,25.7
2026-09-12 11:14:53,168.4817,-46.3825, 739.9, 2492, -5.8, -9.4, -8.4, 76, 80, 2.53,247,25.8
2026-09-12 11:15:08,168.4861,-46.3812, 732.1, 2574, -6.6,-10.0, -8.9, 77, 82, 2.44,247,26.1
2026-09-12 11:15:23,168.4912,-46.3798, 724.3, 2658, -7.1,-10.8, -9.7, 74, 80, 2.31,247,27.1
2026-09-12 11:15:38,168.4959,-46.3783, 716.4, 2744, -7.9,-11.2,-10.0, 77, 83, 2.27,246,26.9
2026-09-12 11:15:53,168.5006,-46.3767, 708.5, 2830, -8.7,-11.6,-10.3, 80, 87, 2.23,245,26.6
2026-09-12 11:16:08,168.5053,-46.3753, 702.4, 2897, -9.3,-11.8,-10.5, 82, 90, 2.21,246,26.8
2026-09-12 11:16:22,168.5099,-46.3739, 695.5, 2972,-10.1,-11.9,-10.7, 86, 95, 2.20,247,26.9
2026-09-12 11:16:37,168.5146,-46.3725, 689.9, 3035,-10.7,-12.3,-11.0, 88, 98, 2.16,247,26.6
2026-09-12 11:16:52,168.5194,-46.3711, 683.8, 3104,-11.3,-12.5,-11.2, 91,101, 2.13,247,26.5
2026-09-12 11:17:07,168.5242,-46.3698, 677.1, 3179,-12.0,-12.4,-11.0, 97,110, 2.18,248,26.7
2026-09-12 11:17:22,168.5292,-46.3684, 670.1, 3258,-12.7,-13.8,-12.3, 92,104, 1.97,247,26.7
2026-09-12 11:17:37,168.5336,-46.3669, 663.2, 3337,-13.2,-15.5,-13.9, 83, 94, 1.72,245,26.8
2026-09-12 11:17:52,168.5386,-46.3654, 657.0, 3409,-12.1,-24.5,-22.1, 35, 39, 0.80,244,27.4
2026-09-12 11:18:07,168.5432,-46.3635, 651.1, 3478,-12.0,-30.7,-27.8, 20, 22, 0.46,240,27.0
2026-09-12 11:18:22,168.5477,-46.3615, 644.9, 3551,-12.1,-35.8,-32.6, 12, 13, 0.28,239,27.4
2026-09-12 11:18:37,168.5524,-46.3599, 640.3, 3605,-12.3,-33.9,-30.8, 15, 17, 0.34,242,27.2
2026-09-12 11:18:52,168.5571,-46.3581, 634.7, 3672,-12.9,-32.0,-29.0, 18, 21, 0.41,241,26.7
2026-09-12 11:19:07,168.5613,-46.3563, 629.3, 3738,-13.4,-30.7,-27.8, 22, 25, 0.47,241,26.7
2026-09-12 11:19:22,168.5662,-46.3546, 622.3, 3823,-14.2,-30.8,-27.9, 23, 27, 0.47,244,27.9
2026-09-12 11:19:37,168.5713,-46.3530, 616.5, 3894,-14.9,-30.1,-27.3, 26, 30, 0.51,244,29.3
2026-09-12 11:19:52,168.5767,-46.3512, 611.5, 3955,-15.4,-30.2,-27.3, 27, 31, 0.51,246,29.6
2026-09-12 11:20:07,168.5816,-46.3497, 606.2, 4020,-15.9,-29.8,-27.0, 29, 34, 0.53,248,28.7
2026-09-12 11:20:22,168.5871,-46.3483, 600.9, 4087,-16.3,-30.1,-27.2, 29, 34, 0.52,247,29.3
2026-09-12 11:20:37,168.5921,-46.3465, 595.6, 4153,-16.3,-32.9,-29.8, 23, 27, 0.40,243,29.4
2026-09-12 11:20:52,168.5971,-46.3446, 589.7, 4228,-16.8,-28.2,-25.5, 36, 43, 0.64,240,29.6
2026-09-12 11:21:07,168.6022,-46.3424, 584.1, 4300,-17.4,-26.9,-24.3, 44, 52, 0.73,239,30.7
2026-09-12 11:21:22,168.6074,-46.3402, 576.2, 4402,-18.3,-23.2,-20.9, 65, 78, 1.02,239,31.9
2026-09-12 11:21:37,168.6131,-46.3380, 570.4, 4477,-18.8,-23.6,-21.2, 66, 79, 1.00,238,32.8
2026-09-12 11:21:52,168.6183,-46.3356, 563.8, 4564,-19.4,-23.8,-21.5, 68, 82, 0.99,237,32.4
2026-09-12 11:22:07,168.6235,-46.3331, 557.1, 4652,-19.9,-24.9,-22.4, 65, 79, 0.91,235,32.3
2026-09-12 11:22:22,168.6286,-46.3306, 551.3, 4730,-20.5,-25.1,-22.7, 67, 81, 0.90,236,32.0
2026-09-12 11:22:37,168.6338,-46.3284, 545.6, 4807,-21.2,-25.3,-22.9, 69, 85, 0.89,238,31.9
2026-09-12 11:22:52,168.6392,-46.3260, 540.1, 4881,-21.8,-25.6,-23.1, 72, 89, 0.88,236,32.7
2026-09-12 11:23:07,168.6442,-46.3233, 534.2, 4962,-22.5,-26.2,-23.6, 72, 89, 0.84,235,32.9
2026-09-12 11:23:22,168.6497,-46.3208, 528.1, 5046,-23.2,-26.1,-23.6, 77, 97, 0.86,236,34.1
2026-09-12 11:23:37,168.6554,-46.3180, 522.0, 5131,-23.8,-26.5,-23.9, 79, 99, 0.84,235,35.1
2026-09-12 11:23:52,168.6611,-46.3154, 516.5, 5208,-24.4,-26.5,-23.9, 83,105, 0.85,236,35.8
2026-09-12 11:24:07,168.6671,-46.3126, 511.0, 5286,-25.0,-26.8,-24.2, 85,109, 0.84,236,36.8
2026-09-12 11:24:22,168.6729,-46.3097, 506.0, 5358,-25.5,-27.2,-24.5, 86,110, 0.82,234,37.1
2026-09-12 11:24:36,168.6783,-46.3068, 500.6, 5435,-26.0,-29.3,-26.5, 74, 96, 0.68,233,37.2
2026-09-12 11:24:51,168.6843,-46.3039, 495.5, 5510,-26.4,-32.0,-29.0, 59, 76, 0.53,233,37.8
2026-09-12 11:25:06,168.6901,-46.3007, 490.5, 5583,-26.9,-33.9,-30.8, 52, 67, 0.44,232,38.0
2026-09-12 11:25:21,168.6958,-46.2975, 486.1, 5648,-27.4,-34.1,-31.0, 53, 69, 0.44,231,38.2
2026-09-12 11:25:36,168.7017,-46.2943, 481.9, 5710,-27.7,-33.5,-30.4, 58, 76, 0.47,232,38.6
2026-09-12 11:25:51,168.7076,-46.2911, 477.7, 5773,-28.1,-33.6,-30.5, 59, 78, 0.47,232,38.7
2026-09-12 11:26:06,168.7135,-46.2878, 473.4, 5838,-28.7,-33.1,-30.1, 66, 87, 0.50,232,38.7
2026-09-12 11:26:21,168.7194,-46.2846, 469.3, 5899,-29.2,-33.4,-30.4, 67, 89, 0.49,232,38.9
2026-09-12 11:26:36,168.7254,-46.2814, 465.5, 5958,-29.7,-34.2,-31.1, 65, 87, 0.46,232,39.2
