time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:01:00,-96.1200,19.1500, 391.0, 7780,-16.1,-20.0,-17.9, 72, 84, 2.00,180, 3.1
2026-09-14 23:01:00,-96.1200,19.1500, 375.0, 8091,-18.3,-21.8,-19.6, 74, 88, 1.78,195, 2.1
2026-09-14 23:01:00,-96.1200,19.1500, 360.0, 8395,-20.4,-23.6,-21.3, 75, 92, 1.58,135, 2.1
2026-09-14 23:01:00,-96.1200,19.1500, 346.0, 8691,-22.4,-25.4,-22.9, 77, 96, 1.41, 55, 2.1
2026-09-14 23:01:00,-96.1200,19.1500, 335.0, 8932,-24.1,-26.8,-24.2, 78, 99, 1.28,172, 1.3
2026-09-14 23:01:00,-96.1200,19.1500, 332.0, 8997,-24.6,-27.3,-24.7, 78, 99, 1.23,205, 1.0
2026-09-14 23:01:00,-96.1200,19.1500, 312.0, 9448,-27.7,-30.8,-27.9, 75, 98, 0.94,238, 1.8
2026-09-14 23:01:00,-96.1200,19.1500, 305.0, 9611,-28.7,-34.1,-31.0, 60, 79, 0.70,250, 2.1
2026-09-14 23:01:00,-96.1200,19.1500, 300.0, 9730,-29.5,-36.5,-33.2, 51, 68, 0.56,290, 2.1
2026-09-14 23:01:00,-96.1200,19.1500, 295.0, 9850,-30.5,-38.5,-35.1, 46, 61, 0.47,311, 2.1
2026-09-14 23:01:00,-96.1200,19.1500, 293.0, 9898,-30.9,-38.8,-35.4, 46, 62, 0.46,320, 2.1
2026-09-14 23:01:00,-96.1200,19.1500, 281.0,10194,-33.3,-40.7,-37.1, 48, 66, 0.39,115, 1.0
2026-09-14 23:01:00,-96.1200,19.1500, 272.0,10425,-35.1,-42.1,-38.5, 49, 69, 0.35,359, 2.6
2026-09-14 23:01:00,-96.1200,19.1500, 269.0,10502,-35.6,-42.1,-38.5, 51, 73, 0.35,320, 3.1
2026-09-14 23:01:00,-96.1200,19.1500, 266.0,10581,-36.1,-42.1,-38.5, 54, 77, 0.36,320, 3.2
2026-09-14 23:01:00,-96.1200,19.1500, 258.0,10793,-37.9,-46.9,-43.0, 39, 56, 0.22,320, 3.7
2026-09-14 23:01:00,-96.1200,19.1500, 250.0,11010,-39.7,-51.7,-47.6, 27, 40, 0.13,320, 4.1
2026-09-14 23:01:00,-96.1200,19.1500, 220.0,11867,-46.1,-61.1,-56.7, 17, 27, 0.05,294,10.9
2026-09-14 23:01:00,-96.1200,19.1500, 200.0,12490,-51.5,-60.5,-56.1, 34, 56, 0.06,275,16.0
2026-09-14 23:01:00,-96.1200,19.1500, 188.0,12886,-54.7,-62.9,-58.5, 36, 61, 0.04,270,19.0
2026-09-14 23:01:00,-96.1200,19.1500, 171.0,13492,-59.7,-66.7,-62.1, 40, 72, 0.03,266,19.9
2026-09-14 23:01:00,-96.1200,19.1500, 150.0,14300,-66.7,-73.7,-69.0, 37, 71, 0.01,260,21.1
2026-09-14 23:01:00,-96.1200,19.1500, 140.0,14709,-69.6,-77.1,-72.3, 34, 66, 0.01,265,27.3
2026-09-14 23:01:00,-96.1200,19.1500, 133.0,15013,-71.7,-79.6,-74.8, 31, 62, 0.01,260,19.0
2026-09-14 23:01:00,-96.1200,19.1500, 131.0,15103,-72.3,-80.3,-75.5, 30, 60, 0.01,266,17.3
2026-09-14 23:01:00,-96.1200,19.1500, 120.0,15612,-75.5,-80.5,-75.7, 47, 96, 0.01,300, 7.2
2026-09-14 23:01:00,-96.1200,19.1500, 114.0,15909,-74.2,-80.2,-75.5, 40, 83, 0.01,245, 2.1
2026-09-14 23:01:00,-96.1200,19.1500, 108.0,16223,-72.9,-79.9,-75.1, 35, 71, 0.01, 25, 6.2
2026-09-14 23:01:00,-96.1200,19.1500, 100.0,16670,-74.1,-82.1,-77.3, 29, 60, 0.01, 50, 7.2
2026-09-14 23:01:00,-96.1200,19.1500,  93.0,17091,-75.3,-85.2,-80.4, 21, 43, 0.00, 80, 5.2
2026-09-14 23:01:00,-96.1200,19.1500,  92.8,17104,-75.3,-85.3,-80.5, 21, 43, 0.00, 80, 5.1
2026-09-14 23:01:00,-96.1200,19.1500,  85.5,17579,-74.5,-86.5,-81.7, 15, 31, 0.00, 80, 4.3
2026-09-14 23:01:00,-96.1200,19.1500,  84.0,17683,-71.2,-86.3,-81.6, 10, 19, 0.00, 80, 4.1
2026-09-14 23:01:00,-96.1200,19.1500,  83.6,17711,-70.3,-86.3,-81.5,  9, 17, 0.00, 78, 4.7
2026-09-14 23:01:00,-96.1200,19.1500,  80.0,17971,-70.8,-87.8,-83.0,  7, 14, 0.00, 55, 9.8
2026-09-14 23:01:00,-96.1200,19.1500,  76.0,18274,-71.4,-89.5,-84.8,  6, 11, 0.00,100, 7.2
2026-09-14 23:01:00,-96.1200,19.1500,  72.0,18594,-72.0,-91.3,-86.6,  5,  9, 0.00, 55, 3.1
2026-09-14 23:01:00,-96.1200,19.1500,  70.0,18760,-72.3,-92.3,-87.6,  4,  8, 0.00, 50, 5.2
2026-09-14 23:01:00,-96.1200,19.1500,  66.0,19107,-72.9,-92.9,-88.2,  4,  8, 0.00, 90, 7.6
2026-09-14 23:01:00,-96.1200,19.1500,  65.0,19198,-72.3,-93.2,-88.5,  3,  7, 0.00,100, 8.2
2026-09-14 23:01:00,-96.1200,19.1500,  59.0,19780,-68.7,-95.1,-90.3,  1,  3, 0.00, 60, 9.3
2026-09-14 23:01:00,-96.1200,19.1500,  53.0,20424,-64.7,-97.1,-92.4,  1,  1, 0.00, 65,18.0
2026-09-14 23:01:00,-96.1200,19.1500,  52.5,20481,-64.3,-97.3,-92.6,  1,  1, 0.00, 69,17.7
2026-09-14 23:01:00,-96.1200,19.1500,  50.0,20780,-65.3,-97.3,-92.6,  1,  1, 0.00, 90,16.0
2026-09-14 23:01:00,-96.1200,19.1500,  48.2,21003,-65.5,-97.5,-92.8,  1,  1, 0.00, 94,16.0
2026-09-14 23:01:00,-96.1200,19.1500,  48.0,21029,-65.4,-97.4,-92.8,  1,  1, 0.00, 95,16.0
2026-09-14 23:01:00,-96.1200,19.1500,  42.4,21789,-62.7,-95.7,-91.0,  1,  1, 0.00, 88,16.0
2026-09-14 23:01:00,-96.1200,19.1500,  40.0,22154,-59.5,-93.5,-88.8,  1,  1, 0.00, 85,16.0
2026-09-14 23:01:00,-96.1200,19.1500,  38.0,22475,-56.6,-91.6,-86.9,  1,  1, 0.00, 85,23.2
2026-09-14 23:01:00,-96.1200,19.1500,  37.9,22491,-56.5,-91.5,-86.8,  1,  1, 0.00, 85,22.7
2026-09-14 23:01:00,-96.1200,19.1500,  36.0,22820,-55.5,-90.5,-85.8,  1,  1, 0.00, 95,13.9
2026-09-14 23:01:00,-96.1200,19.1500,  33.0,23377,-53.9,-88.9,-84.1,  1,  1, 0.01, 75,13.9
2026-09-14 23:01:00,-96.1200,19.1500,  31.7,23634,-53.1,-88.1,-83.3,  1,  1, 0.01, 86,13.9
2026-09-14 23:01:00,-96.1200,19.1500,  30.0,23990,-53.1,-88.1,-83.3,  1,  1, 0.01,100,13.9
2026-09-14 23:01:00,-96.1200,19.1500,  29.0,24208,-53.2,-88.2,-83.4,  1,  1, 0.01,130,11.8
2026-09-14 23:01:00,-96.1200,19.1500,  26.0,24910,-53.4,-88.4,-83.6,  1,  1, 0.01,105, 6.2
2026-09-14 23:01:00,-96.1200,19.1500,  25.0,25163,-53.5,-88.5,-83.7,  1,  1, 0.01, 65,13.9
2026-09-14 23:01:00,-96.1200,19.1500,  24.8,25214,-53.5,-88.5,-83.7,  1,  1, 0.01, 66,14.1
2026-09-14 23:01:00,-96.1200,19.1500,  20.7,26378,-52.7,-88.7,-83.9,  1,  1, 0.01, 86,19.1
2026-09-14 23:01:00,-96.1200,19.1500,  20.0,26600,-52.3,-88.3,-83.5,  1,  1, 0.01, 90,20.1
2026-09-14 23:01:00,-96.1200,19.1500,  19.0,26935,-50.2,-86.6,-81.9,  1,  1, 0.01, 90,19.0
2026-09-14 23:01:00,-96.1200,19.1500,  18.0,27288,-47.9,-84.9,-80.1,  1,  1, 0.02, 80,16.0
2026-09-14 23:01:00,-96.1200,19.1500,  17.0,27666,-47.6,-84.6,-79.8,  1,  1, 0.02, 70,12.9
2026-09-14 23:01:00,-96.1200,19.1500,  16.0,28068,-47.2,-84.2,-79.4,  1,  1, 0.02, 65,14.9
2026-09-14 23:01:00,-96.1200,19.1500,  15.0,28495,-46.8,-83.8,-79.1,  1,  1, 0.03, 95,12.9
2026-09-14 23:01:00,-96.1200,19.1500,  13.2,29341,-46.1,-83.1,-78.3,  1,  1, 0.03, 82,14.7
2026-09-14 23:01:00,-96.1200,19.1500,  13.0,29443,-45.7,-82.9,-78.1,  1,  1, 0.04, 80,14.9
2026-09-14 23:01:00,-96.1200,19.1500,  12.0,29981,-43.8,-81.8,-77.1,  1,  1, 0.05, 60,18.0
2026-09-14 23:01:00,-96.1200,19.1500,  11.0,30564,-41.7,-80.7,-75.9,  1,  1, 0.06,   ,
