time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:32:00,-61.2800,-5.8200,1007.0,   48, 26.8, 25.0, 25.0, 90, 90,20.16,  0, 0.0
2026-09-19 11:32:00,-61.2800,-5.8200,1000.0,  116, 26.0, 23.8, 23.8, 88, 88,18.86,  0, 0.0
2026-09-19 11:32:00,-61.2800,-5.8200, 985.0,  250, 27.8, 21.8, 21.8, 70, 70,16.91, 27, 0.5
2026-09-19 11:32:00,-61.2800,-5.8200, 925.0,  807, 24.6, 20.7, 20.7, 79, 79,16.84,140, 2.6
2026-09-19 11:32:00,-61.2800,-5.8200, 903.0, 1017, 23.2, 19.4, 19.4, 79, 79,15.88,105, 5.2
2026-09-19 11:32:00,-61.2800,-5.8200, 856.0, 1483, 20.0, 16.5, 16.5, 80, 80,13.91, 80,10.8
2026-09-19 11:32:00,-61.2800,-5.8200, 850.0, 1544, 19.6, 16.1, 16.1, 80, 80,13.67, 80,10.8
2026-09-19 11:32:00,-61.2800,-5.8200, 758.0, 2521, 12.2, 10.0, 10.0, 86, 86,10.23, 89,12.8
2026-09-19 11:32:00,-61.2800,-5.8200, 737.0, 2757, 11.8,  2.8,  2.8, 54, 54, 6.37, 92,13.2
2026-09-19 11:32:00,-61.2800,-5.8200, 726.0, 2883, 12.0, -3.0, -2.7, 35, 35, 4.22, 93,13.5
2026-09-19 11:32:00,-61.2800,-5.8200, 709.0, 3080, 10.4, -0.0, -0.0, 48, 48, 5.40, 95,13.9
2026-09-19 11:32:00,-61.2800,-5.8200, 700.0, 3187,  9.6,  1.6,  1.6, 57, 57, 6.15, 90,13.4
2026-09-19 11:32:00,-61.2800,-5.8200, 693.0, 3270,  9.0,  2.0,  2.0, 62, 62, 6.40, 84,12.5
2026-09-19 11:32:00,-61.2800,-5.8200, 683.0, 3391,  9.0, -6.0, -5.3, 34, 34, 3.58, 75,11.1
2026-09-19 11:32:00,-61.2800,-5.8200, 677.0, 3463,  8.5, -5.8, -5.2, 36, 36, 3.65, 70,10.3
2026-09-19 11:32:00,-61.2800,-5.8200, 631.0, 4039,  4.7, -4.6, -4.1, 51, 51, 4.31, 80, 5.7
2026-09-19 11:32:00,-61.2800,-5.8200, 612.0, 4289,  3.0, -4.1, -3.6, 60, 60, 4.63,110, 6.2
2026-09-19 11:32:00,-61.2800,-5.8200, 603.0, 4410,  2.2, -3.8, -3.4, 64, 64, 4.80,105, 6.1
2026-09-19 11:32:00,-61.2800,-5.8200, 593.0, 4545,  2.4,-14.6,-13.0, 27, 27, 2.08,100, 6.0
2026-09-19 11:32:00,-61.2800,-5.8200, 583.0, 4683,  1.6,-12.4,-11.1, 34, 34, 2.53, 95, 5.9
2026-09-19 11:32:00,-61.2800,-5.8200, 573.0, 4822,  2.2,-29.8,-27.0,  7,  7, 0.56, 89, 5.8
2026-09-19 11:32:00,-61.2800,-5.8200, 565.0, 4934,  1.6,-29.8,-26.9,  8,  8, 0.57, 85, 5.7
2026-09-19 11:32:00,-61.2800,-5.8200, 548.0, 5178,  0.3,-29.7,-26.9,  8,  8, 0.60, 40, 6.2
2026-09-19 11:32:00,-61.2800,-5.8200, 500.0, 5910, -3.5,-29.5,-26.7, 11, 12, 0.67, 95, 5.2
2026-09-19 11:32:00,-61.2800,-5.8200, 497.0, 5958, -3.7,-33.7,-30.6,  8,  8, 0.45, 98, 5.3
2026-09-19 11:32:00,-61.2800,-5.8200, 486.0, 6133, -4.8,-26.8,-24.2, 16, 17, 0.88,110, 5.7
2026-09-19 11:32:00,-61.2800,-5.8200, 474.0, 6330, -6.1,-19.1,-17.1, 35, 37, 1.78, 95, 5.7
2026-09-19 11:32:00,-61.2800,-5.8200, 465.0, 6480, -6.7,-36.7,-33.4,  7,  8, 0.36, 83, 5.7
2026-09-19 11:32:00,-61.2800,-5.8200, 455.0, 6648, -7.6,-30.4,-27.6, 14, 15, 0.67, 70, 5.7
2026-09-19 11:32:00,-61.2800,-5.8200, 435.0, 6997, -9.5,-17.5,-15.7, 52, 57, 2.23, 20, 1.7
2026-09-19 11:32:00,-61.2800,-5.8200, 427.0, 7140,-10.3,-23.6,-21.3, 33, 36, 1.33,  0, 0.0
2026-09-19 11:32:00,-61.2800,-5.8200, 420.0, 7268,-11.1,-29.1,-26.3, 21, 24, 0.82,345, 0.5
2026-09-19 11:32:00,-61.2800,-5.8200, 411.0, 7434,-12.5,-21.5,-19.3, 47, 53, 1.67,325, 1.2
2026-09-19 11:32:00,-61.2800,-5.8200, 405.0, 7546,-13.5,-24.5,-22.1, 39, 45, 1.30,311, 1.7
2026-09-19 11:32:00,-61.2800,-5.8200, 400.0, 7640,-14.3,-21.3,-19.1, 55, 64, 1.75,300, 2.1
2026-09-19 11:32:00,-61.2800,-5.8200, 393.0, 7774,-15.5,-18.2,-16.3, 80, 93, 2.33,298, 2.2
2026-09-19 11:32:00,-61.2800,-5.8200, 344.0, 8767,-22.9,-26.3,-23.7, 74, 92, 1.30,282, 2.9
2026-09-19 11:32:00,-61.2800,-5.8200, 300.0, 9760,-29.1,-39.1,-35.7, 38, 50, 0.43,265, 3.6
2026-09-19 11:32:00,-61.2800,-5.8200, 292.0, 9952,-30.1,-43.1,-39.4, 27, 36, 0.29,262, 3.9
2026-09-19 11:32:00,-61.2800,-5.8200, 265.0,10625,-35.8,-46.3,-42.5, 33, 47, 0.23,250, 5.2
2026-09-19 11:32:00,-61.2800,-5.8200, 250.0,11030,-39.3,-48.3,-44.4, 38, 56, 0.19,265, 4.1
2026-09-19 11:32:00,-61.2800,-5.8200, 212.0,12139,-48.9,-56.9,-52.6, 39, 63, 0.08,287, 4.1
2026-09-19 11:32:00,-61.2800,-5.8200, 204.0,12391,-50.9,-61.9,-57.5, 26, 43, 0.05,292, 4.1
2026-09-19 11:32:00,-61.2800,-5.8200, 200.0,12520,-52.1,-63.1,-58.6, 26, 43, 0.04,295, 4.1
2026-09-19 11:32:00,-61.2800,-5.8200, 193.0,12747,-54.1,-62.5,-58.0, 35, 60, 0.05,315, 5.2
2026-09-19 11:32:00,-61.2800,-5.8200, 183.0,13087,-57.1,-61.6,-57.2, 57, 99, 0.05,313, 6.7
2026-09-19 11:32:00,-61.2800,-5.8200, 173.0,13437,-60.1,-67.0,-62.5, 40, 72, 0.03,310, 8.2
