time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:04:33,-149.9866,61.1571,1000.6,   53, 12.6, 11.5, 11.5, 93, 93, 8.54,231, 1.2
2026-09-08 23:04:47,-149.9860,61.1569, 993.0,  117, 12.1, 10.4, 10.4, 89, 89, 7.97,298, 4.1
2026-09-08 23:05:01,-149.9845,61.1566, 987.6,  163, 11.9,  9.8,  9.8, 87, 87, 7.73,281, 4.6
2026-09-08 23:05:15,-149.9836,61.1567, 981.5,  215, 11.6,  9.6,  9.6, 88, 88, 7.66,272, 4.1
2026-09-08 23:05:29,-149.9824,61.1566, 975.1,  270, 11.3,  9.5,  9.5, 88, 88, 7.64,273, 3.4
2026-09-08 23:05:43,-149.9818,61.1566, 967.9,  332, 10.7,  9.6,  9.6, 93, 93, 7.75,268, 2.5
2026-09-08 23:05:57,-149.9810,61.1566, 962.2,  381, 10.4,  9.3,  9.3, 93, 93, 7.64,260, 2.1
2026-09-08 23:06:11,-149.9806,61.1568, 957.9,  418, 10.1,  8.9,  8.9, 92, 92, 7.47,256, 2.3
2026-09-08 23:06:25,-149.9800,61.1566, 953.7,  455,  9.7,  8.6,  8.6, 93, 93, 7.38,240, 2.4
2026-09-08 23:06:39,-149.9792,61.1570, 948.8,  497,  9.5,  8.2,  8.2, 92, 92, 7.22,215, 3.0
2026-09-08 23:06:53,-149.9789,61.1574, 943.2,  547,  9.1,  7.9,  7.9, 92, 92, 7.12,206, 3.8
2026-09-08 23:07:07,-149.9786,61.1579, 938.8,  585,  8.8,  7.8,  7.8, 93, 93, 7.06,212, 4.4
2026-09-08 23:07:21,-149.9779,61.1582, 932.5,  641,  8.5,  7.6,  7.6, 94, 94, 7.02,230, 4.0
2026-09-08 23:07:35,-149.9769,61.1585, 927.6,  685,  8.1,  7.4,  7.4, 95, 95, 6.98,236, 4.5
2026-09-08 23:07:48,-149.9761,61.1587, 922.4,  732,  7.7,  7.3,  7.3, 97, 97, 6.95,228, 6.2
2026-09-08 23:08:02,-149.9745,61.1595, 916.2,  787,  7.6,  6.9,  6.9, 95, 95, 6.80,225, 7.3
