time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00, 68.2500,58.1500, 999.0,   50, 11.6, 10.7, 10.7, 94, 94, 8.11,290, 1.0
2026-09-14 23:30:00, 68.2500,58.1500, 958.0,  400, 10.3,  8.4,  8.4, 88, 88, 7.24,330, 8.0
2026-09-14 23:30:00, 68.2500,58.1500, 925.0,  692,  9.2,  6.5,  6.5, 83, 83, 6.57,340, 8.0
2026-09-14 23:30:00, 68.2500,58.1500, 888.0, 1028,  7.4,  4.1,  4.1, 80, 80, 5.79,355, 8.0
2026-09-14 23:30:00, 68.2500,58.1500, 858.0, 1311,  5.8,  2.1,  2.1, 77, 77, 5.19,359, 7.2
2026-09-14 23:30:00, 68.2500,58.1500, 850.0, 1388,  5.4,  1.5,  1.5, 76, 76, 5.02,  0, 7.0
2026-09-14 23:30:00, 68.2500,58.1500, 844.0, 1445,  5.0,  1.2,  1.2, 76, 76, 4.94,  5, 7.0
2026-09-14 23:30:00, 68.2500,58.1500, 823.0, 1649,  3.6,  0.1,  0.1, 78, 78, 4.67,350, 7.0
2026-09-14 23:30:00, 68.2500,58.1500, 761.0, 2282, -0.7, -3.4, -3.0, 82, 82, 3.91, 10, 8.0
2026-09-14 23:30:00, 68.2500,58.1500, 744.0, 2461, -1.8, -4.5, -4.0, 82, 83, 3.69,355, 8.0
2026-09-14 23:30:00, 68.2500,58.1500, 700.0, 2945, -4.7, -7.4, -6.6, 81, 85, 3.13,355, 8.0
2026-09-14 23:30:00, 68.2500,58.1500, 666.0, 3335, -5.3, -9.3, -8.3, 73, 77, 2.84,356, 8.3
2026-09-14 23:30:00, 68.2500,58.1500, 500.0, 5520,-19.3,-25.3,-22.8, 59, 71, 0.98,  0,10.0
2026-09-14 23:30:00, 68.2500,58.1500, 492.0, 5639,-20.1,-26.7,-24.1, 56, 68, 0.88,  5, 9.0
2026-09-14 23:30:00, 68.2500,58.1500, 447.0, 6344,-25.1,-35.1,-31.9, 39, 50, 0.43,356,10.9
2026-09-14 23:30:00, 68.2500,58.1500, 400.0, 7140,-32.3,-42.3,-38.7, 36, 50, 0.23,345,13.0
2026-09-14 23:30:00, 68.2500,58.1500, 343.0, 8187,-41.2,-49.6,-45.6, 40, 60, 0.12,355,12.0
2026-09-14 23:30:00, 68.2500,58.1500, 300.0, 9100,-48.9,-55.9,-51.7, 44, 71, 0.07, 20,13.0
2026-09-14 23:30:00, 68.2500,58.1500, 275.0, 9664,-53.9,-59.9,-55.5, 48, 81, 0.04, 11,13.0
2026-09-14 23:30:00, 68.2500,58.1500, 273.0, 9711,-54.1,-60.1,-55.7, 48, 81, 0.04, 10,13.0
2026-09-14 23:30:00, 68.2500,58.1500, 250.0,10280,-50.1,-57.1,-52.8, 44, 71, 0.07, 10,14.0
2026-09-14 23:30:00, 68.2500,58.1500, 235.0,10685,-48.6,-54.9,-50.7, 48, 78, 0.10,  0,15.0
2026-09-14 23:30:00, 68.2500,58.1500, 230.0,10826,-48.1,-54.1,-49.9, 50, 80, 0.11,358,13.6
2026-09-14 23:30:00, 68.2500,58.1500, 221.0,11090,-47.5,-54.4,-50.2, 45, 72, 0.11,355,11.0
2026-09-14 23:30:00, 68.2500,58.1500, 200.0,11750,-46.1,-55.1,-50.9, 36, 56, 0.11,350,14.0
2026-09-14 23:30:00, 68.2500,58.1500, 197.0,11851,-45.7,-54.7,-50.5, 36, 56, 0.12,348,13.8
2026-09-14 23:30:00, 68.2500,58.1500, 150.0,13660,-48.1,-62.1,-57.7, 19, 30, 0.06,320,10.0
2026-09-14 23:30:00, 68.2500,58.1500, 137.0,14255,-48.5,-63.4,-58.9, 16, 26, 0.06,305,11.0
2026-09-14 23:30:00, 68.2500,58.1500, 106.0,15938,-49.5,-66.9,-62.3, 12, 19, 0.05,315, 7.0
2026-09-14 23:30:00, 68.2500,58.1500, 100.0,16320,-49.7,-67.7,-63.1, 11, 17, 0.04,310, 6.0
