time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:22,-62.3471,82.4993, 995.5,   95,  1.6, -2.3, -2.0, 75, 75, 3.25,150, 1.4
2026-09-04 11:15:46,-62.3514,82.4941, 985.5,  176,  2.0, -2.4, -2.2, 73, 73, 3.24,181, 2.6
2026-09-04 11:16:03,-62.3499,82.4944, 975.0,  262,  1.2, -2.5, -2.2, 76, 76, 3.26,223, 4.6
2026-09-04 11:16:20,-62.3447,82.4951, 964.6,  348,  1.3, -3.1, -2.7, 73, 73, 3.16,224, 7.2
2026-09-04 11:16:37,-62.3381,82.4961, 956.4,  418,  0.8, -3.3, -2.9, 74, 74, 3.14,223, 8.1
2026-09-04 11:16:54,-62.3313,82.4970, 947.0,  496,  0.2, -3.4, -3.0, 77, 77, 3.14,226, 7.8
2026-09-04 11:17:11,-62.3245,82.4977, 936.5,  586, -0.3, -3.4, -3.1, 79, 79, 3.16,235, 7.2
2026-09-04 11:17:28,-62.3172,82.4982, 926.1,  676, -0.5, -3.8, -3.3, 78, 79, 3.12,241, 6.6
2026-09-04 11:17:44,-62.3116,82.4986, 919.0,  737, -0.3, -4.3, -3.8, 74, 75, 3.03,241, 6.6
2026-09-04 11:18:01,-62.3048,82.4991, 909.2,  822, -0.6, -4.6, -4.1, 75, 75, 2.99,241, 6.6
2026-09-04 11:18:19,-62.2978,82.4996, 898.8,  914, -0.9, -5.1, -4.5, 73, 73, 2.91,238, 6.1
2026-09-04 11:18:36,-62.2926,82.5001, 891.3,  981, -1.3, -5.4, -4.8, 74, 75, 2.87,237, 5.3
2026-09-04 11:18:53,-62.2884,82.5005, 881.9, 1066, -1.7, -5.8, -5.1, 74, 75, 2.81,238, 5.0
2026-09-04 11:19:10,-62.2831,82.5008, 874.5, 1133, -1.8, -6.7, -6.0, 69, 70, 2.64,234, 6.0
2026-09-04 11:19:27,-62.2769,82.5015, 865.5, 1215, -2.1, -7.5, -6.7, 66, 68, 2.50,232, 6.9
2026-09-04 11:19:46,-62.2690,82.5021, 857.8, 1286, -2.6, -7.8, -7.0, 67, 69, 2.47,232, 7.8
2026-09-04 11:20:03,-62.2616,82.5030, 850.9, 1350, -3.1, -8.1, -7.2, 68, 71, 2.44,233, 8.6
2026-09-04 11:20:19,-62.2546,82.5037, 844.9, 1406, -3.4, -8.3, -7.4, 69, 71, 2.41,235, 8.5
2026-09-04 11:20:39,-62.2456,82.5046, 835.9, 1491, -3.9, -8.8, -7.9, 69, 71, 2.34,235, 8.6
2026-09-04 11:20:56,-62.2373,82.5053, 828.6, 1559, -4.5, -9.0, -8.0, 71, 74, 2.33,234, 8.5
2026-09-04 11:21:13,-62.2288,82.5060, 822.1, 1621, -5.2, -9.2, -8.2, 73, 77, 2.31,238, 9.0
2026-09-04 11:21:31,-62.2198,82.5069, 813.5, 1704, -5.8,-10.0, -8.9, 72, 76, 2.19,233, 9.5
2026-09-04 11:21:56,-62.2068,82.5083, 801.1, 1825, -7.0,-10.2, -9.1, 78, 83, 2.20,231, 9.3
2026-09-04 11:22:13,-62.1979,82.5092, 792.0, 1913, -7.7,-10.4, -9.3, 81, 87, 2.19,232, 9.1
2026-09-04 11:22:30,-62.1897,82.5100, 785.3, 1979, -8.3,-10.5, -9.4, 84, 91, 2.18,238, 9.1
2026-09-04 11:22:47,-62.1792,82.5106, 775.2, 2079, -8.7,-11.6,-10.3, 79, 86, 2.03,238, 9.4
2026-09-04 11:23:04,-62.1710,82.5115, 767.3, 2159, -9.2,-12.5,-11.2, 77, 84, 1.90,236,10.7
2026-09-04 11:23:21,-62.1594,82.5126, 760.7, 2226, -9.8,-13.4,-12.0, 75, 83, 1.79,237,12.7
2026-09-04 11:23:48,-62.1395,82.5144, 749.4, 2341,-10.9,-13.8,-12.4, 79, 88, 1.75,235,13.7
2026-09-04 11:24:07,-62.1250,82.5157, 740.2, 2435,-11.8,-14.2,-12.7, 82, 92, 1.72,234,14.1
2026-09-04 11:24:29,-62.1094,82.5174, 730.0, 2542,-12.4,-14.5,-13.0, 84, 95, 1.70,232,13.1
2026-09-04 11:24:47,-62.0974,82.5187, 722.7, 2618,-13.1,-14.3,-12.7, 91,103, 1.75,233,12.7
2026-09-04 11:25:04,-62.0857,82.5198, 718.0, 2668,-13.7,-14.3,-12.7, 96,109, 1.76,233,12.6
2026-09-04 11:25:24,-62.0715,82.5211, 709.5, 2759,-14.2,-14.9,-13.3, 94,109, 1.69,231,11.6
2026-09-04 11:25:44,-62.0605,82.5223, 702.7, 2832,-14.5,-16.2,-14.5, 87,100, 1.53,229,10.4
2026-09-04 11:26:00,-62.0520,82.5233, 695.7, 2907,-15.0,-16.7,-14.9, 87,101, 1.49,226,10.1
2026-09-04 11:26:17,-62.0434,82.5244, 690.9, 2960,-15.5,-16.9,-15.2, 89,103, 1.47,224, 9.7
2026-09-04 11:26:34,-62.0358,82.5254, 685.5, 3019,-15.9,-17.1,-15.3, 90,105, 1.46,224, 9.3
2026-09-04 11:26:51,-62.0284,82.5264, 680.2, 3077,-16.4,-17.3,-15.5, 93,109, 1.45,226, 9.0
2026-09-04 11:27:08,-62.0202,82.5274, 675.1, 3134,-16.7,-17.7,-15.9, 92,108, 1.41,229, 9.2
2026-09-04 11:27:25,-62.0120,82.5282, 669.8, 3193,-17.2,-18.0,-16.1, 94,111, 1.39,229, 9.3
2026-09-04 11:27:45,-62.0019,82.5293, 663.0, 3270,-17.8,-18.7,-16.8, 92,110, 1.32,232, 9.1
2026-09-04 11:28:02,-61.9924,82.5302, 657.7, 3330,-18.0,-19.3,-17.3, 89,106, 1.26,234, 8.6
2026-09-04 11:28:28,-61.9812,82.5314, 652.6, 3388,-17.8,-21.0,-18.9, 76, 91, 1.10,236, 8.6
2026-09-04 11:28:55,-61.9674,82.5325, 644.3, 3484,-18.3,-21.5,-19.3, 76, 91, 1.07,242, 9.6
2026-09-04 11:29:12,-61.9568,82.5331, 638.2, 3554,-18.6,-21.5,-19.4, 78, 93, 1.07,248,10.1
2026-09-04 11:29:31,-61.9440,82.5335, 632.5, 3621,-18.8,-22.2,-20.0, 74, 89, 1.02,258,10.1
2026-09-04 11:29:48,-61.9324,82.5337, 626.5, 3692,-19.4,-22.4,-20.1, 77, 93, 1.01,262,10.0
2026-09-04 11:30:16,-61.9133,82.5341, 618.2, 3792,-20.0,-23.0,-20.7, 77, 93, 0.97,262, 9.8
2026-09-04 11:30:33,-61.9015,82.5343, 613.1, 3852,-20.4,-23.2,-20.9, 78, 95, 0.96,262,10.2
2026-09-04 11:30:50,-61.8896,82.5345, 608.0, 3914,-20.7,-23.4,-21.1, 79, 97, 0.96,261,10.2
