time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 22:54:00,166.6600,-77.8500, 957.0,   24,-15.1,-17.1,-15.3, 85, 98, 1.05, 90, 6.2
2026-09-25 22:54:00,166.6600,-77.8500, 955.0,   39,-15.1,-22.1,-19.9, 55, 64, 0.68,120, 5.7
2026-09-25 22:54:00,166.6600,-77.8500, 953.0,   53,-15.3,-22.2,-20.0, 55, 64, 0.68,150, 5.2
2026-09-25 22:54:00,166.6600,-77.8500, 925.0,  262,-17.5,-23.5,-21.2, 59, 71, 0.62,170,10.3
2026-09-25 22:54:00,166.6600,-77.8500, 890.0, 1006,-19.6,-23.6,-21.3, 71, 85, 0.64,180,13.4
2026-09-25 22:54:00,166.6600,-77.8500, 870.0, 1444,-20.9,-23.7,-21.3, 78, 96, 0.65,178,15.2
2026-09-25 22:54:00,166.6600,-77.8500, 850.0, 1889,-20.9,-24.9,-22.4, 70, 86, 0.60,175,17.0
2026-09-25 22:54:00,166.6600,-77.8500, 834.0, 2027,-21.7,-25.5,-23.0, 72, 88, 0.58,175,17.5
2026-09-25 22:54:00,166.6600,-77.8500, 791.0, 2411,-24.1,-27.2,-24.6, 75, 95, 0.52,170,14.9
2026-09-25 22:54:00,166.6600,-77.8500, 757.0, 2730,-26.1,-28.6,-25.9, 79,102, 0.48,135, 9.8
2026-09-25 22:54:00,166.6600,-77.8500, 717.0, 3124,-28.5,-30.4,-27.5, 84,111, 0.43,135,10.9
2026-09-25 22:54:00,166.6600,-77.8500, 700.0, 3296,-27.9,-30.7,-27.8, 77,101, 0.42,135,11.3
2026-09-25 22:54:00,166.6600,-77.8500, 696.0, 3320,-27.7,-31.2,-28.3, 72, 94, 0.41,136,11.2
2026-09-25 22:54:00,166.6600,-77.8500, 646.0, 3623,-30.9,-35.4,-32.2, 65, 87, 0.29,144, 9.1
2026-09-25 22:54:00,166.6600,-77.8500, 638.0, 3673,-31.6,-36.3,-33.0, 63, 86, 0.27,145, 8.8
2026-09-25 22:54:00,166.6600,-77.8500, 592.0, 3973,-35.7,-41.7,-38.1, 54, 77, 0.17,122,10.7
2026-09-25 22:54:00,166.6600,-77.8500, 589.0, 3993,-36.0,-41.9,-38.3, 55, 78, 0.16,120,10.8
2026-09-25 22:54:00,166.6600,-77.8500, 500.0, 4630,-45.3,-48.5,-44.6, 70,109, 0.09,120,11.8
2026-09-25 22:54:00,166.6600,-77.8500, 442.0, 5435,-52.1,-54.3,-50.1, 77,128, 0.05,120,17.0
2026-09-25 22:54:00,166.6600,-77.8500, 416.0, 5831,-55.5,-57.2,-52.9, 81,140, 0.04,110,16.0
2026-09-25 22:54:00,166.6600,-77.8500, 415.0, 5846,-55.6,-57.3,-53.0, 81,139, 0.04,110,16.0
2026-09-25 22:54:00,166.6600,-77.8500, 400.0, 6080,-57.1,-59.2,-54.8, 77,134, 0.03,110,14.4
2026-09-25 22:54:00,166.6600,-77.8500, 381.0, 6387,-58.3,-62.5,-58.0, 59,104, 0.02,115,13.9
2026-09-25 22:54:00,166.6600,-77.8500, 373.0, 6520,-57.7,-65.7,-61.2, 36, 63, 0.02,127,12.2
2026-09-25 22:54:00,166.6600,-77.8500, 351.0, 6902,-59.2,-71.7,-67.1, 19, 33, 0.01,160, 7.2
2026-09-25 22:54:00,166.6600,-77.8500, 349.0, 6938,-59.3,-72.3,-67.6, 18, 31, 0.01,162, 7.5
2026-09-25 22:54:00,166.6600,-77.8500, 336.0, 7172,-61.0,-73.0,-68.3, 20, 35, 0.01,175, 9.3
2026-09-25 22:54:00,166.6600,-77.8500, 320.0, 7472,-63.1,-73.8,-69.1, 23, 42, 0.01,160,10.3
2026-09-25 22:54:00,166.6600,-77.8500, 300.0, 7870,-65.9,-74.9,-70.2, 28, 53, 0.01,170,10.8
2026-09-25 22:54:00,166.6600,-77.8500, 285.0, 8181,-67.6,-76.6,-71.8, 28, 53, 0.00,180,12.4
2026-09-25 22:54:00,166.6600,-77.8500, 275.0, 8397,-68.7,-77.7,-73.0, 27, 53, 0.00,165,12.7
2026-09-25 22:54:00,166.6600,-77.8500, 268.0, 8552,-68.9,-77.3,-72.6, 30, 58, 0.00,155,12.9
