time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00, 30.7000,59.9500,1003.0,   72, 17.2, 12.6, 12.6, 74, 74, 9.17,250, 3.0
2026-09-13 11:30:00, 30.7000,59.9500,1000.0,  101, 16.8, 12.1, 12.1, 74, 74, 8.90,250, 3.0
2026-09-13 11:30:00, 30.7000,59.9500, 925.0,  757, 10.6,  8.1,  8.1, 85, 85, 7.34,250, 8.0
2026-09-13 11:30:00, 30.7000,59.9500, 916.0,  838,  9.6,  7.2,  7.2, 85, 85, 6.97,252, 8.1
2026-09-13 11:30:00, 30.7000,59.9500, 850.0, 1456,  6.2,  3.7,  3.7, 84, 84, 5.88,270, 9.0
2026-09-13 11:30:00, 30.7000,59.9500, 700.0, 3018, -2.9, -4.7, -4.2, 87, 90, 3.86,280,12.0
2026-09-13 11:30:00, 30.7000,59.9500, 643.0, 3684, -6.9, -9.1, -8.1, 84, 90, 2.99,282,12.5
2026-09-13 11:30:00, 30.7000,59.9500, 590.0, 4348,-11.5,-14.2,-12.7, 80, 90, 2.16,285,13.0
2026-09-13 11:30:00, 30.7000,59.9500, 544.0, 4961,-17.3,-23.3,-21.0, 60, 70, 1.08,300,12.3
2026-09-13 11:30:00, 30.7000,59.9500, 528.0, 5184,-17.6,-26.0,-23.4, 48, 57, 0.87,305,12.0
2026-09-13 11:30:00, 30.7000,59.9500, 504.0, 5531,-18.1,-30.1,-27.2, 34, 41, 0.62,309,12.0
2026-09-13 11:30:00, 30.7000,59.9500, 500.0, 5590,-18.3,-31.3,-28.4, 31, 37, 0.56,310,12.0
2026-09-13 11:30:00, 30.7000,59.9500, 493.0, 5695,-18.7,-32.7,-29.7, 28, 34, 0.50,309,12.2
2026-09-13 11:30:00, 30.7000,59.9500, 475.0, 5972,-20.9,-36.9,-33.6, 22, 28, 0.34,306,12.9
2026-09-13 11:30:00, 30.7000,59.9500, 471.0, 6034,-21.1,-37.4,-34.1, 22, 26, 0.33,305,13.0
2026-09-13 11:30:00, 30.7000,59.9500, 444.0, 6469,-22.4,-41.3,-37.7, 16, 20, 0.23,325,13.0
2026-09-13 11:30:00, 30.7000,59.9500, 433.0, 6654,-22.9,-42.9,-39.2, 14, 18, 0.20,323,13.2
2026-09-13 11:30:00, 30.7000,59.9500, 424.0, 6808,-24.7,-44.7,-40.9, 14, 18, 0.17,321,13.4
2026-09-13 11:30:00, 30.7000,59.9500, 400.0, 7230,-28.1,-46.1,-42.3, 16, 21, 0.15,315,14.0
2026-09-13 11:30:00, 30.7000,59.9500, 350.0, 8172,-35.1,-51.3,-47.2, 18, 25, 0.10,310,17.0
2026-09-13 11:30:00, 30.7000,59.9500, 346.0, 8253,-35.7,-51.7,-47.6, 18, 25, 0.09,310,17.1
2026-09-13 11:30:00, 30.7000,59.9500, 300.0, 9230,-41.9,-55.9,-51.7, 21, 31, 0.07,315,19.0
2026-09-13 11:30:00, 30.7000,59.9500, 254.0,10335,-49.0,-64.8,-60.3, 14, 23, 0.03,310,22.0
2026-09-13 11:30:00, 30.7000,59.9500, 250.0,10440,-49.7,-65.7,-61.2, 14, 23, 0.02,315,22.0
2026-09-13 11:30:00, 30.7000,59.9500, 221.0,11238,-55.7,-71.7,-67.0, 12, 21, 0.01,305,20.0
2026-09-13 11:30:00, 30.7000,59.9500, 200.0,11880,-52.7,-69.7,-65.1, 11, 19, 0.02,305,15.0
2026-09-13 11:30:00, 30.7000,59.9500, 195.0,12044,-51.8,-69.1,-64.4, 11, 19, 0.02,310,12.0
2026-09-13 11:30:00, 30.7000,59.9500, 182.0,12491,-49.3,-67.3,-62.7, 11, 17, 0.03,299,12.0
2026-09-13 11:30:00, 30.7000,59.9500, 172.0,12859,-49.8,-68.4,-63.8, 10, 16, 0.02,290,12.0
2026-09-13 11:30:00, 30.7000,59.9500, 152.0,13664,-50.8,-70.7,-66.0,  8, 13, 0.02,295, 8.0
2026-09-13 11:30:00, 30.7000,59.9500, 150.0,13750,-50.9,-70.9,-66.3,  8, 13, 0.02,295, 8.0
2026-09-13 11:30:00, 30.7000,59.9500, 104.0,16135,-50.7,-74.3,-69.6,  5,  8, 0.02,275, 6.0
2026-09-13 11:30:00, 30.7000,59.9500, 100.0,16390,-50.7,-74.7,-70.0,  4,  7, 0.02,270, 6.0
