time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:24:00, 75.4000,19.8500, 942.0,  579, 30.0, 25.0, 25.0, 75, 75,21.60,340, 2.1
2026-09-17 11:24:00, 75.4000,19.8500, 925.0,  749, 26.2, 20.2, 20.2, 70, 70,16.31,350, 3.6
2026-09-17 11:24:00, 75.4000,19.8500, 882.0, 1168, 23.0, 18.7, 18.7, 77, 77,15.57,305, 5.3
2026-09-17 11:24:00, 75.4000,19.8500, 850.0, 1490, 20.6, 17.3, 17.3, 81, 81,14.77,270, 6.7
2026-09-17 11:24:00, 75.4000,19.8500, 814.0, 1863, 18.0, 15.7, 15.7, 86, 86,13.92,260, 7.2
2026-09-17 11:24:00, 75.4000,19.8500, 743.0, 2639, 14.0, 10.4, 10.4, 79, 79,10.71,240, 8.2
2026-09-17 11:24:00, 75.4000,19.8500, 727.0, 2824, 13.0,  9.1,  9.1, 77, 77,10.04,236, 7.3
2026-09-17 11:24:00, 75.4000,19.8500, 714.0, 2975, 13.2,  8.4,  8.4, 73, 73, 9.74,233, 6.5
2026-09-17 11:24:00, 75.4000,19.8500, 700.0, 3142, 12.6,  7.6,  7.6, 72, 72, 9.41,230, 5.7
2026-09-17 11:24:00, 75.4000,19.8500, 637.0, 3926,  7.6,  4.4,  4.4, 80, 80, 8.27,234, 4.5
2026-09-17 11:24:00, 75.4000,19.8500, 611.0, 4269,  6.2,  1.9,  1.9, 74, 74, 7.21,236, 4.0
2026-09-17 11:24:00, 75.4000,19.8500, 515.0, 5646, -2.3, -8.3, -7.4, 63, 65, 3.98,244, 1.9
2026-09-17 11:24:00, 75.4000,19.8500, 500.0, 5880, -3.7, -8.7, -7.7, 68, 71, 3.97,245, 1.5
2026-09-17 11:24:00, 75.4000,19.8500, 496.0, 5942, -4.1, -9.2, -8.2, 67, 70, 3.84,230, 1.0
2026-09-17 11:24:00, 75.4000,19.8500, 400.0, 7610,-14.7,-23.7,-21.3, 46, 53, 1.41,305, 3.1
2026-09-17 11:24:00, 75.4000,19.8500, 383.0, 7939,-15.9,-27.9,-25.2, 35, 41, 1.01,301, 4.0
2026-09-17 11:24:00, 75.4000,19.8500, 349.0, 8635,-20.3,-31.3,-28.4, 37, 45, 0.80,292, 5.8
2026-09-17 11:24:00, 75.4000,19.8500, 310.0, 9500,-26.6,-39.9,-36.4, 27, 35, 0.38,280, 8.2
2026-09-17 11:24:00, 75.4000,19.8500, 300.0, 9740,-28.3,-42.3,-38.7, 25, 33, 0.31,280, 7.7
2026-09-17 11:24:00, 75.4000,19.8500, 250.0,11020,-37.3,-57.3,-53.0, 11, 16, 0.07,235, 4.6
2026-09-17 11:24:00, 75.4000,19.8500, 242.0,11244,-39.1,-60.1,-55.7,  9, 13, 0.05,239, 4.6
2026-09-17 11:24:00, 75.4000,19.8500, 200.0,12520,-50.3,-73.3,-68.6,  5,  8, 0.01,260, 4.1
2026-09-17 11:24:00, 75.4000,19.8500, 150.0,14330,-64.5,-93.5,-88.8,  1,  2, 0.00,325, 3.6
2026-09-17 11:24:00, 75.4000,19.8500, 143.0,14612,-66.6,-95.0,-90.3,  1,  2, 0.00, 35, 2.6
2026-09-17 11:24:00, 75.4000,19.8500, 108.0,16272,-78.7,-103.7,-99.1,  1,  2, 0.00, 60, 7.7
2026-09-17 11:24:00, 75.4000,19.8500, 105.0,16432,-79.5,-104.5,-99.9,  1,  2, 0.00, 65, 7.7
2026-09-17 11:24:00, 75.4000,19.8500, 100.0,16710,-78.5,-103.5,-98.9,  1,  2, 0.00, 65, 9.3
2026-09-17 11:24:00, 75.4000,19.8500,  95.1,16996,-79.3,-104.3,-99.7,  1,  2, 0.00, 75,10.1
2026-09-17 11:24:00, 75.4000,19.8500,  76.1,18275,-75.1,-101.1,-96.5,  1,  2, 0.00,119,14.0
2026-09-17 11:24:00, 75.4000,19.8500,  72.0,18596,-75.1,-101.1,-96.5,  1,  2, 0.00,129,15.0
2026-09-17 11:24:00, 75.4000,19.8500,  70.0,18760,-74.5,-100.5,-95.9,  1,  2, 0.00,135,15.4
2026-09-17 11:24:00, 75.4000,19.8500,  68.0,18932,-72.6,-99.2,-94.5,  1,  2, 0.00,140,16.5
2026-09-17 11:24:00, 75.4000,19.8500,  63.0,19383,-67.7,-95.6,-90.9,  1,  2, 0.00,120, 7.2
2026-09-17 11:24:00, 75.4000,19.8500,  62.8,19402,-67.5,-95.5,-90.8,  1,  2, 0.00,   ,
