time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:32:00,135.7600,33.4500,1011.0,   75, 24.6, 20.3, 20.3, 77, 77,14.98, 60, 5.7
2026-09-17 23:32:00,135.7600,33.4500,1010.0,   83, 24.5, 20.3, 20.3, 77, 77,14.96, 60, 1.0
2026-09-17 23:32:00,135.7600,33.4500,1001.0,  156, 23.5, 19.8, 19.8, 80, 80,14.71, 70, 8.8
2026-09-17 23:32:00,135.7600,33.4500,1000.0,  164, 23.4, 19.8, 19.8, 80, 80,14.68, 70, 8.8
2026-09-17 23:32:00,135.7600,33.4500, 944.0,  664, 19.4, 17.3, 17.3, 88, 88,13.28, 60,13.9
2026-09-17 23:32:00,135.7600,33.4500, 933.0,  766, 18.6, 16.8, 16.8, 89, 89,13.00, 63,15.7
2026-09-17 23:32:00,135.7600,33.4500, 925.0,  840, 18.4, 15.4, 15.4, 83, 83,11.98, 65,17.0
2026-09-17 23:32:00,135.7600,33.4500, 902.0, 1057, 17.4, 12.4, 12.4, 72, 72,10.08, 75,16.0
2026-09-17 23:32:00,135.7600,33.4500, 882.0, 1250, 16.0, 13.2, 13.2, 83, 83,10.87, 84,15.1
2026-09-17 23:32:00,135.7600,33.4500, 879.0, 1279, 16.0, 13.6, 13.6, 86, 86,11.21, 85,14.9
2026-09-17 23:32:00,135.7600,33.4500, 863.0, 1437, 16.2, 15.8, 15.8, 97, 97,13.19, 96,13.2
2026-09-17 23:32:00,135.7600,33.4500, 850.0, 1567, 15.8, 15.7, 15.7, 99, 99,13.31,105,11.8
2026-09-17 23:32:00,135.7600,33.4500, 832.0, 1749, 15.8, 15.2, 15.2, 96, 96,13.17,114,11.1
2026-09-17 23:32:00,135.7600,33.4500, 799.0, 2093, 14.5, 12.7, 12.7, 89, 89,11.66,130, 9.8
2026-09-17 23:32:00,135.7600,33.4500, 769.0, 2417, 13.2, 10.4, 10.4, 83, 83,10.36,140, 2.1
2026-09-17 23:32:00,135.7600,33.4500, 764.0, 2472, 13.0, 10.0, 10.0, 82, 82,10.15,151, 2.1
2026-09-17 23:32:00,135.7600,33.4500, 741.0, 2728, 11.3,  8.6,  8.6, 83, 83, 9.52,200, 2.1
2026-09-17 23:32:00,135.7600,33.4500, 720.0, 2968,  9.7,  7.3,  7.3, 85, 85, 8.95,120, 2.1
2026-09-17 23:32:00,135.7600,33.4500, 703.0, 3168,  8.4,  6.2,  6.2, 86, 86, 8.50,128, 2.9
2026-09-17 23:32:00,135.7600,33.4500, 700.0, 3203,  8.4,  5.8,  5.8, 84, 84, 8.30,130, 3.1
2026-09-17 23:32:00,135.7600,33.4500, 698.0, 3227,  8.5,  5.1,  5.1, 80, 80, 7.94,130, 3.1
2026-09-17 23:32:00,135.7600,33.4500, 681.0, 3431,  8.9, -0.6, -0.6, 51, 51, 5.38,120, 5.2
2026-09-17 23:32:00,135.7600,33.4500, 677.0, 3479,  9.0, -2.0, -1.8, 46, 46, 4.88,138, 3.8
2026-09-17 23:32:00,135.7600,33.4500, 672.0, 3540,  8.6, -2.0, -1.8, 47, 47, 4.93,160, 2.1
2026-09-17 23:32:00,135.7600,33.4500, 633.0, 4030,  5.7, -1.8, -1.6, 58, 58, 5.32, 95, 1.0
2026-09-17 23:32:00,135.7600,33.4500, 608.0, 4360,  3.8, -1.6, -1.4, 68, 68, 5.60,250, 1.0
2026-09-17 23:32:00,135.7600,33.4500, 603.0, 4428,  3.4, -1.6, -1.4, 70, 70, 5.66,225, 1.0
2026-09-17 23:32:00,135.7600,33.4500, 583.0, 4699,  1.5, -5.5, -4.9, 59, 59, 4.34,125, 1.0
2026-09-17 23:32:00,135.7600,33.4500, 559.0, 5037, -0.8,-10.5, -9.3, 48, 48, 3.08, 70, 1.0
2026-09-17 23:32:00,135.7600,33.4500, 556.0, 5081, -1.1,-11.1, -9.9, 47, 47, 2.95,  2, 1.9
2026-09-17 23:32:00,135.7600,33.4500, 552.0, 5138, -1.6, -7.5, -6.7, 64, 65, 3.94,270, 3.1
2026-09-17 23:32:00,135.7600,33.4500, 549.0, 5181, -1.9, -4.8, -4.3, 81, 82, 4.89,277, 3.1
2026-09-17 23:32:00,135.7600,33.4500, 543.0, 5269, -2.6, -4.1, -3.7, 89, 91, 5.19,290, 3.1
2026-09-17 23:32:00,135.7600,33.4500, 539.0, 5327, -3.1, -3.7, -3.3, 96, 98, 5.41,282, 3.4
2026-09-17 23:32:00,135.7600,33.4500, 529.0, 5475, -3.6, -5.0, -4.4, 90, 93, 5.00,260, 4.1
2026-09-17 23:32:00,135.7600,33.4500, 520.0, 5611, -4.1, -6.2, -5.5, 85, 88, 4.64,265, 5.2
2026-09-17 23:32:00,135.7600,33.4500, 513.0, 5717, -4.4, -7.1, -6.3, 81, 85, 4.38,290, 7.2
2026-09-17 23:32:00,135.7600,33.4500, 500.0, 5920, -5.1, -8.9, -7.9, 75, 78, 3.91,255, 6.2
2026-09-17 23:32:00,135.7600,33.4500, 485.0, 6158, -6.2,-10.9, -9.7, 69, 74, 3.45,240, 5.2
2026-09-17 23:32:00,135.7600,33.4500, 481.0, 6223, -6.5,-11.4,-10.2, 68, 73, 3.33,242, 5.5
2026-09-17 23:32:00,135.7600,33.4500, 464.0, 6501, -8.7,-12.9,-11.5, 72, 78, 3.06,250, 7.2
2026-09-17 23:32:00,135.7600,33.4500, 454.0, 6669,-10.1,-13.8,-12.3, 74, 82, 2.90,244, 7.8
2026-09-17 23:32:00,135.7600,33.4500, 446.0, 6804,-11.0,-15.0,-13.4, 72, 80, 2.67,240, 8.2
2026-09-17 23:32:00,135.7600,33.4500, 400.0, 7630,-16.5,-22.5,-20.2, 60, 70, 1.57,260, 8.8
2026-09-17 23:32:00,135.7600,33.4500, 396.0, 7705,-17.0,-23.3,-21.0, 58, 68, 1.48,260, 8.8
2026-09-17 23:32:00,135.7600,33.4500, 352.0, 8582,-23.1,-33.1,-30.0, 40, 50, 0.67,260,11.1
2026-09-17 23:32:00,135.7600,33.4500, 340.0, 8834,-24.6,-36.9,-33.5, 31, 40, 0.48,260,11.8
2026-09-17 23:32:00,135.7600,33.4500, 311.0, 9482,-28.5,-46.5,-42.7, 16, 21, 0.19,246,11.1
2026-09-17 23:32:00,135.7600,33.4500, 300.0, 9740,-30.9,-47.9,-44.0, 17, 23, 0.17,240,10.8
2026-09-17 23:32:00,135.7600,33.4500, 293.0, 9905,-32.4,-47.3,-43.4, 21, 29, 0.18,240,11.8
2026-09-17 23:32:00,135.7600,33.4500, 274.0,10374,-36.5,-45.5,-41.7, 39, 56, 0.24,253,13.6
