time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:04:15,168.3305,-46.4180,1026.3,    2, 10.7,  6.1,  6.1, 73, 73, 5.74,344, 2.0
2026-09-24 23:06:29,168.3310,-46.4177,1018.2,   67,  9.9,  5.8,  5.8, 75, 75, 5.67,347, 1.2
2026-09-24 23:06:44,168.3308,-46.4179,1010.0,  135,  8.8,  5.8,  5.8, 81, 81, 5.71, 12, 1.8
2026-09-24 23:06:59,168.3307,-46.4182,1000.3,  215,  8.0,  5.6,  5.6, 85, 85, 5.70, 20, 1.4
2026-09-24 23:07:13,168.3307,-46.4183, 989.9,  301,  7.1,  5.4,  5.4, 89, 89, 5.70, 15, 1.1
2026-09-24 23:07:28,168.3306,-46.4184, 978.4,  397,  6.2,  5.2,  5.2, 94, 94, 5.67,350, 0.9
2026-09-24 23:07:43,168.3307,-46.4186, 966.9,  493,  5.2,  5.0,  5.0, 98, 98, 5.65,322, 0.9
2026-09-24 23:07:58,168.3309,-46.4186, 957.0,  577,  4.7,  4.7,  4.7,100,100, 5.58,335, 1.1
2026-09-24 23:08:13,168.3309,-46.4188, 947.6,  659,  4.0,  3.6,  3.6, 97, 97, 5.21,331, 1.0
2026-09-24 23:08:28,168.3310,-46.4189, 938.6,  736,  3.4,  1.9,  1.9, 90, 90, 4.68,311, 1.5
2026-09-24 23:08:43,168.3314,-46.4191, 928.3,  825,  2.9,  1.9,  1.9, 93, 93, 4.73,321, 2.2
2026-09-24 23:08:58,168.3315,-46.4193, 918.8,  908,  2.1,  1.7,  1.7, 98, 98, 4.72,322, 2.8
2026-09-24 23:09:13,168.3320,-46.4197, 910.0,  986,  1.5,  1.5,  1.5,100,100, 4.68,314, 3.5
2026-09-24 23:09:28,168.3326,-46.4200, 900.3, 1072,  1.0,  1.0,  1.0,100,100, 4.58,304, 3.7
2026-09-24 23:09:43,168.3332,-46.4203, 890.6, 1159,  0.6,  0.6,  0.6,100,100, 4.48,293, 2.6
2026-09-24 23:09:58,168.3335,-46.4202, 882.3, 1235,  0.2,  0.2,  0.2,100,100, 4.38,276, 2.3
2026-09-24 23:10:13,168.3342,-46.4202, 872.7, 1322, -0.2, -0.2, -0.2,100,100, 4.31,282, 2.5
2026-09-24 23:10:28,168.3345,-46.4204, 863.2, 1410, -0.8, -0.8, -0.7,100,101, 4.18,278, 1.9
2026-09-24 23:10:43,168.3350,-46.4203, 853.6, 1500, -1.3, -1.3, -1.2,100,101, 4.06,280, 1.7
2026-09-24 23:10:57,168.3351,-46.4204, 845.3, 1577, -1.8, -1.8, -1.6,100,102, 3.96,295, 3.1
