time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:08:00,-89.6500,20.9800,1014.0,    9, 27.0, 24.5, 24.5, 86, 86,19.41, 90, 5.2
2026-09-23 23:08:00,-89.6500,20.9800,1013.0,   18, 26.4, 24.7, 24.7, 90, 90,19.68, 91, 5.6
2026-09-23 23:08:00,-89.6500,20.9800,1000.0,  134, 25.0, 23.5, 23.5, 91, 91,18.51,100,10.8
2026-09-23 23:08:00,-89.6500,20.9800, 990.0,  222, 24.6, 23.2, 23.2, 92, 92,18.36, 97,12.4
2026-09-23 23:08:00,-89.6500,20.9800, 981.0,  303, 24.1, 22.7, 22.7, 92, 92,17.95, 95,13.9
2026-09-23 23:08:00,-89.6500,20.9800, 976.0,  347, 23.8, 22.4, 22.4, 92, 92,17.73, 92,13.7
2026-09-23 23:08:00,-89.6500,20.9800, 968.0,  420, 25.0, 21.2, 21.2, 79, 79,16.58, 87,13.5
2026-09-23 23:08:00,-89.6500,20.9800, 949.0,  593, 24.1, 20.8, 20.8, 82, 82,16.51, 75,12.9
2026-09-23 23:08:00,-89.6500,20.9800, 925.0,  818, 23.0, 20.3, 20.3, 85, 85,16.41, 70,12.9
2026-09-23 23:08:00,-89.6500,20.9800, 850.0, 1552, 18.4, 17.6, 17.6, 95, 95,15.06, 55, 9.8
2026-09-23 23:08:00,-89.6500,20.9800, 826.0, 1798, 16.8, 16.4, 16.4, 97, 97,14.32, 50, 9.3
2026-09-23 23:08:00,-89.6500,20.9800, 817.0, 1892, 16.2, 15.9, 15.9, 98, 98,14.05, 47, 9.0
2026-09-23 23:08:00,-89.6500,20.9800, 744.0, 2687, 11.8, 11.2, 11.2, 96, 96,11.31, 20, 6.2
2026-09-23 23:08:00,-89.6500,20.9800, 743.0, 2698, 11.8, 11.1, 11.1, 96, 96,11.27, 20, 6.2
2026-09-23 23:08:00,-89.6500,20.9800, 716.0, 3010, 11.6,  9.1,  9.1, 85, 85,10.19, 36, 6.2
2026-09-23 23:08:00,-89.6500,20.9800, 700.0, 3199, 10.0,  9.4,  9.4, 96, 96,10.65, 45, 6.2
2026-09-23 23:08:00,-89.6500,20.9800, 677.0, 3477,  7.8,  7.8,  7.8,100,100, 9.87, 45, 6.2
2026-09-23 23:08:00,-89.6500,20.9800, 667.0, 3599,  7.3,  7.3,  7.3,100,100, 9.65, 45, 6.2
2026-09-23 23:08:00,-89.6500,20.9800, 643.0, 3901,  5.9,  5.9,  5.9,100,100, 9.12, 40, 3.1
2026-09-23 23:08:00,-89.6500,20.9800, 634.0, 4017,  5.4,  5.4,  5.4,100,100, 8.92, 55, 2.7
2026-09-23 23:08:00,-89.6500,20.9800, 620.0, 4199,  4.0,  4.0,  4.0,100,100, 8.24, 80, 2.1
2026-09-23 23:08:00,-89.6500,20.9800, 607.0, 4372,  2.6,  2.6,  2.6,100,100, 7.64, 52, 2.1
2026-09-23 23:08:00,-89.6500,20.9800, 597.0, 4506,  1.5, -0.1, -0.1, 89, 89, 6.37, 30, 2.1
2026-09-23 23:08:00,-89.6500,20.9800, 587.0, 4643,  0.4, -2.9, -2.6, 78, 78, 5.27,350, 1.6
2026-09-23 23:08:00,-89.6500,20.9800, 576.0, 4794, -0.3, -4.6, -4.1, 73, 73, 4.73,305, 1.0
2026-09-23 23:08:00,-89.6500,20.9800, 569.0, 4892, -0.7, -5.7, -5.1, 69, 69, 4.40,325, 1.4
2026-09-23 23:08:00,-89.6500,20.9800, 561.0, 5006, -1.1,-10.1, -9.0, 50, 51, 3.17,349, 1.7
2026-09-23 23:08:00,-89.6500,20.9800, 555.0, 5092,  0.2,-11.8,-10.5, 40, 40, 2.79,  7, 2.0
2026-09-23 23:08:00,-89.6500,20.9800, 554.0, 5106,  0.1,-12.0,-10.7, 40, 40, 2.76, 10, 2.1
2026-09-23 23:08:00,-89.6500,20.9800, 534.0, 5398, -1.8,-15.2,-13.6, 35, 36, 2.19, 40, 2.1
2026-09-23 23:08:00,-89.6500,20.9800, 514.0, 5701, -3.7,-18.6,-16.7, 30, 31, 1.71,  0, 3.1
2026-09-23 23:08:00,-89.6500,20.9800, 500.0, 5920, -5.1,-21.1,-19.0, 27, 29, 1.42,320, 1.0
2026-09-23 23:08:00,-89.6500,20.9800, 495.0, 5998, -5.5,-22.7,-20.4, 24, 26, 1.25, 20, 1.0
2026-09-23 23:08:00,-89.6500,20.9800, 476.0, 6304, -6.9,-28.7,-26.0, 16, 17, 0.75,330, 2.1
2026-09-23 23:08:00,-89.6500,20.9800, 458.0, 6604, -8.2,-34.7,-31.5, 10, 11, 0.44,285, 4.1
2026-09-23 23:08:00,-89.6500,20.9800, 452.0, 6707, -8.7,-36.7,-33.4,  8,  9, 0.37,283, 4.8
