time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:06:00,-165.4300,64.5000,1010.0,    7, 10.0,  9.4,  9.4, 96, 96, 7.34,210, 8.8
2026-09-11 11:06:00,-165.4300,64.5000,1000.0,   94,  9.2,  9.0,  9.0, 99, 99, 7.22,195,15.4
2026-09-11 11:06:00,-165.4300,64.5000, 974.8,  305,  8.1,  8.0,  8.0, 99, 99, 6.94,205,22.6
2026-09-11 11:06:00,-165.4300,64.5000, 958.0,  449,  7.4,  7.4,  7.4,100,100, 6.75,212,23.9
2026-09-11 11:06:00,-165.4300,64.5000, 939.5,  610,  7.1,  7.1,  7.1,100,100, 6.73,220,25.2
2026-09-11 11:06:00,-165.4300,64.5000, 925.0,  738,  6.8,  6.8,  6.8,100,100, 6.71,220,22.1
2026-09-11 11:06:00,-165.4300,64.5000, 913.0,  845,  6.6,  6.6,  6.6,100,100, 6.71,220,22.8
2026-09-11 11:06:00,-165.4300,64.5000, 905.4,  914,  6.8,  6.8,  6.8,100,100, 6.86,220,23.2
2026-09-11 11:06:00,-165.4300,64.5000, 890.0, 1055,  7.2,  7.2,  7.2,100,100, 7.17,215,23.2
2026-09-11 11:06:00,-165.4300,64.5000, 872.4, 1219,  6.5,  6.5,  6.5,100,100, 6.98,210,23.2
2026-09-11 11:06:00,-165.4300,64.5000, 850.0, 1433,  5.6,  5.6,  5.6,100,100, 6.72,210,25.7
2026-09-11 11:06:00,-165.4300,64.5000, 840.0, 1530,  5.4,  5.4,  5.4,100,100, 6.71,211,25.4
2026-09-11 11:06:00,-165.4300,64.5000, 809.8, 1829,  3.4,  3.4,  3.4,100,100, 6.06,215,24.2
2026-09-11 11:06:00,-165.4300,64.5000, 800.0, 1928,  2.8,  2.8,  2.8,100,100, 5.86,217,25.7
2026-09-11 11:06:00,-165.4300,64.5000, 798.0, 1948,  2.8,  1.9,  1.9, 94, 94, 5.51,217,26.0
2026-09-11 11:06:00,-165.4300,64.5000, 795.0, 1979,  2.2,  2.2,  2.2,100,100, 5.65,217,26.5
2026-09-11 11:06:00,-165.4300,64.5000, 791.0, 2020,  3.2, -4.8, -4.3, 56, 56, 3.38,218,27.1
2026-09-11 11:06:00,-165.4300,64.5000, 788.0, 2050,  3.4, -2.6, -2.3, 65, 65, 4.01,219,27.6
2026-09-11 11:06:00,-165.4300,64.5000, 786.0, 2071,  3.4, -2.6, -2.3, 65, 65, 4.02,219,27.9
2026-09-11 11:06:00,-165.4300,64.5000, 785.0, 2081,  3.4,  0.8,  0.8, 83, 83, 5.17,219,28.0
2026-09-11 11:06:00,-165.4300,64.5000, 782.0, 2113,  3.2,  1.1,  1.1, 86, 86, 5.30,220,28.5
2026-09-11 11:06:00,-165.4300,64.5000, 780.0, 2133,  3.0,  3.0,  3.0,100,100, 6.10,220,28.8
2026-09-11 11:06:00,-165.4300,64.5000, 779.9, 2134,  3.0,  3.0,  3.0,100,100, 6.10,220,28.8
2026-09-11 11:06:00,-165.4300,64.5000, 777.0, 2165,  2.8,  2.8,  2.8,100,100, 6.04,220,29.0
2026-09-11 11:06:00,-165.4300,64.5000, 774.0, 2196,  2.6,  2.6,  2.6,100,100, 5.97,220,29.2
2026-09-11 11:06:00,-165.4300,64.5000, 771.0, 2227,  2.6, -0.1, -0.1, 82, 82, 4.93,220,29.5
2026-09-11 11:06:00,-165.4300,64.5000, 770.0, 2238,  2.8,  2.1,  2.1, 95, 95, 5.79,220,29.5
2026-09-11 11:06:00,-165.4300,64.5000, 766.0, 2280,  2.8,  0.2,  0.2, 83, 83, 5.07,220,29.8
2026-09-11 11:06:00,-165.4300,64.5000, 763.0, 2312,  2.8,  2.7,  2.7, 99, 99, 6.10,220,30.0
2026-09-11 11:06:00,-165.4300,64.5000, 760.0, 2344,  2.4,  1.7,  1.7, 95, 95, 5.70,220,30.3
2026-09-11 11:06:00,-165.4300,64.5000, 752.0, 2430,  2.4, -5.6, -5.0, 55, 55, 3.35,220,30.8
2026-09-11 11:06:00,-165.4300,64.5000, 751.2, 2438,  2.4, -5.2, -4.6, 57, 57, 3.45,220,30.9
2026-09-11 11:06:00,-165.4300,64.5000, 750.0, 2451,  2.4, -4.6, -4.1, 60, 60, 3.62,220,30.9
2026-09-11 11:06:00,-165.4300,64.5000, 745.0, 2505,  2.0, -2.2, -2.0, 74, 74, 4.37,220,31.0
2026-09-11 11:06:00,-165.4300,64.5000, 738.0, 2582,  1.4, -1.9, -1.7, 79, 79, 4.51,220,31.1
2026-09-11 11:06:00,-165.4300,64.5000, 737.0, 2592,  1.4, -2.6, -2.3, 75, 75, 4.29,220,31.1
2026-09-11 11:06:00,-165.4300,64.5000, 735.0, 2614,  1.6, -4.4, -3.9, 64, 64, 3.75,220,31.2
2026-09-11 11:06:00,-165.4300,64.5000, 734.0, 2625,  1.8, -7.2, -6.4, 51, 51, 3.03,220,31.2
2026-09-11 11:06:00,-165.4300,64.5000, 732.0, 2647,  1.6, -5.4, -4.8, 60, 60, 3.49,220,31.2
2026-09-11 11:06:00,-165.4300,64.5000, 731.0, 2658,  1.8, -7.2, -6.4, 51, 51, 3.05,220,31.3
2026-09-11 11:06:00,-165.4300,64.5000, 729.0, 2681,  1.6, -2.8, -2.5, 73, 73, 4.27,220,31.3
2026-09-11 11:06:00,-165.4300,64.5000, 725.0, 2725,  1.2, -1.1, -1.0, 85, 85, 4.87,220,31.4
2026-09-11 11:06:00,-165.4300,64.5000, 724.0, 2736,  1.0, -2.3, -2.0, 79, 79, 4.46,220,31.4
2026-09-11 11:06:00,-165.4300,64.5000, 723.4, 2743,  0.9, -1.8, -1.6, 82, 82, 4.62,220,31.4
2026-09-11 11:06:00,-165.4300,64.5000, 720.0, 2781,  0.6,  0.6,  0.6,100,100, 5.56,219,31.9
2026-09-11 11:06:00,-165.4300,64.5000, 714.0, 2848,  0.2,  0.2,  0.2,100,100, 5.45,218,32.8
2026-09-11 11:06:00,-165.4300,64.5000, 713.0, 2859,  0.0, -0.3, -0.3, 98, 98, 5.26,218,33.0
2026-09-11 11:06:00,-165.4300,64.5000, 711.0, 2882,  0.4, -1.5, -1.3, 87, 87, 4.83,217,33.3
2026-09-11 11:06:00,-165.4300,64.5000, 708.0, 2916,  0.8,-11.2,-10.0, 40, 40, 2.30,217,33.8
2026-09-11 11:06:00,-165.4300,64.5000, 707.0, 2927,  0.8,-14.2,-12.7, 32, 32, 1.80,217,33.9
2026-09-11 11:06:00,-165.4300,64.5000, 701.0, 2996,  0.6,-21.4,-19.2, 17, 17, 0.99,215,34.9
2026-09-11 11:06:00,-165.4300,64.5000, 700.0, 3007,  0.4,-20.6,-18.5, 19, 19, 1.06,215,35.0
2026-09-11 11:06:00,-165.4300,64.5000, 695.0, 3064,  0.2,-10.8, -9.6, 43, 43, 2.41,215,35.4
2026-09-11 11:06:00,-165.4300,64.5000, 666.0, 3404, -1.9, -7.9, -7.0, 64, 65, 3.17,215,37.8
2026-09-11 11:06:00,-165.4300,64.5000, 664.0, 3428, -1.9, -7.9, -7.0, 64, 65, 3.18,215,38.0
2026-09-11 11:06:00,-165.4300,64.5000, 652.0, 3573, -3.3, -5.4, -4.8, 85, 88, 3.93,215,39.0
2026-09-11 11:06:00,-165.4300,64.5000, 649.0, 3609, -3.3, -5.8, -5.1, 83, 85, 3.82,215,39.3
2026-09-11 11:06:00,-165.4300,64.5000, 645.0, 3658, -3.3, -8.6, -7.6, 67, 69, 3.10,215,39.6
2026-09-11 11:06:00,-165.4300,64.5000, 644.0, 3670, -3.3, -9.3, -8.3, 63, 65, 2.94,215,39.7
2026-09-11 11:06:00,-165.4300,64.5000, 641.0, 3707, -3.3, -9.3, -8.3, 63, 65, 2.95,215,40.0
2026-09-11 11:06:00,-165.4300,64.5000, 638.0, 3744, -3.5,-13.5,-12.1, 46, 47, 2.12,215,40.2
2026-09-11 11:06:00,-165.4300,64.5000, 637.0, 3757, -3.7,-13.7,-12.2, 46, 47, 2.08,215,40.3
2026-09-11 11:06:00,-165.4300,64.5000, 631.0, 3831, -3.9,-20.9,-18.8, 25, 26, 1.15,215,40.8
2026-09-11 11:06:00,-165.4300,64.5000, 624.0, 3919, -4.1,-27.1,-24.5, 15, 15, 0.67,215,41.4
2026-09-11 11:06:00,-165.4300,64.5000, 618.0, 3995, -4.7,-23.7,-21.3, 21, 22, 0.91,215,41.9
2026-09-11 11:06:00,-165.4300,64.5000, 613.0, 4059, -5.1,-16.1,-14.4, 42, 44, 1.78,215,42.3
2026-09-11 11:06:00,-165.4300,64.5000, 610.0, 4097, -5.3,-15.3,-13.7, 45, 48, 1.91,215,42.6
2026-09-11 11:06:00,-165.4300,64.5000, 601.0, 4213, -5.7,-18.7,-16.8, 35, 37, 1.46,215,43.4
2026-09-11 11:06:00,-165.4300,64.5000, 596.9, 4267, -6.1,-19.8,-17.8, 33, 35, 1.33,215,43.8
2026-09-11 11:06:00,-165.4300,64.5000, 589.0, 4371, -6.9,-21.9,-19.7, 29, 31, 1.13,215,43.1
2026-09-11 11:06:00,-165.4300,64.5000, 586.0, 4411, -7.1,-19.1,-17.1, 38, 40, 1.44,215,42.8
2026-09-11 11:06:00,-165.4300,64.5000, 572.0, 4599, -8.1,-27.1,-24.5, 20, 22, 0.73,215,41.5
2026-09-11 11:06:00,-165.4300,64.5000, 570.0, 4626, -8.3,-24.3,-21.9, 26, 28, 0.94,215,41.3
