time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00,-61.2800,-5.8200, 203.0,12420,-50.4,-63.6,-59.1, 20, 32, 0.04,100, 6.2
2026-09-03 23:30:00,-61.2800,-5.8200, 200.0,12520,-51.3,-63.3,-58.8, 23, 38, 0.04,105, 5.7
2026-09-03 23:30:00,-61.2800,-5.8200, 197.0,12618,-52.3,-63.3,-58.8, 26, 43, 0.04,108, 5.7
2026-09-03 23:30:00,-61.2800,-5.8200, 185.0,13015,-55.5,-66.5,-61.9, 25, 42, 0.03,120, 5.7
2026-09-03 23:30:00,-61.2800,-5.8200, 173.0,13439,-58.9,-69.9,-65.3, 23, 41, 0.02, 70, 6.2
2026-09-03 23:30:00,-61.2800,-5.8200, 158.0,14012,-63.5,-74.5,-69.8, 22, 40, 0.01, 80, 5.2
2026-09-03 23:30:00,-61.2800,-5.8200, 150.0,14330,-66.3,-75.3,-70.6, 28, 53, 0.01, 85, 4.6
2026-09-03 23:30:00,-61.2800,-5.8200, 139.0,14785,-70.3,-76.3,-71.6, 42, 82, 0.01, 93, 7.2
2026-09-03 23:30:00,-61.2800,-5.8200, 137.0,14870,-71.0,-76.3,-71.6, 46, 91, 0.01, 95, 7.7
2026-09-03 23:30:00,-61.2800,-5.8200, 134.0,15000,-72.1,-76.4,-71.7, 53,107, 0.01, 92, 7.6
2026-09-03 23:30:00,-61.2800,-5.8200, 124.0,15451,-74.7,-80.3,-75.5, 43, 88, 0.01, 80, 7.2
2026-09-03 23:30:00,-61.2800,-5.8200, 121.0,15593,-75.5,-81.5,-76.7, 40, 82, 0.00, 77, 6.4
2026-09-03 23:30:00,-61.2800,-5.8200, 111.0,16091,-74.5,-84.5,-79.7, 21, 43, 0.00, 67, 3.7
2026-09-03 23:30:00,-61.2800,-5.8200, 109.0,16195,-75.1,-84.7,-79.9, 22, 46, 0.00, 65, 3.1
2026-09-03 23:30:00,-61.2800,-5.8200, 101.0,16633,-77.5,-85.5,-80.7, 28, 59, 0.00,345, 6.7
2026-09-03 23:30:00,-61.2800,-5.8200, 100.0,16690,-77.5,-85.5,-80.7, 28, 59, 0.00,345, 6.7
2026-09-03 23:30:00,-61.2800,-5.8200,  99.0,16748,-77.7,-85.7,-81.0, 28, 59, 0.00,320, 5.2
2026-09-03 23:30:00,-61.2800,-5.8200,  96.4,16900,-78.3,-86.3,-81.5, 28, 59, 0.00,295, 2.1
2026-09-03 23:30:00,-61.2800,-5.8200,  95.0,16986,-77.9,-86.5,-81.7, 25, 53, 0.00,255, 1.0
2026-09-03 23:30:00,-61.2800,-5.8200,  92.0,17173,-76.9,-87.0,-82.2, 20, 42, 0.00,120, 5.7
2026-09-03 23:30:00,-61.2800,-5.8200,  86.0,17566,-74.9,-88.0,-83.2, 13, 26, 0.00,100,18.5
2026-09-03 23:30:00,-61.2800,-5.8200,  79.0,18061,-72.4,-89.2,-84.4,  7, 14, 0.00,110,10.3
2026-09-03 23:30:00,-61.2800,-5.8200,  75.2,18349,-70.9,-89.9,-85.1,  5, 10, 0.00, 58, 7.9
2026-09-03 23:30:00,-61.2800,-5.8200,  75.0,18365,-70.7,-89.9,-85.2,  5, 10, 0.00, 55, 7.7
2026-09-03 23:30:00,-61.2800,-5.8200,  72.0,18610,-67.3,-90.2,-85.5,  3,  6, 0.00,  0, 2.6
2026-09-03 23:30:00,-61.2800,-5.8200,  71.1,18685,-66.3,-90.3,-85.5,  2,  5, 0.00,  2, 2.8
2026-09-03 23:30:00,-61.2800,-5.8200,  70.0,18780,-66.5,-89.5,-84.7,  3,  6, 0.00,  5, 3.1
2026-09-03 23:30:00,-61.2800,-5.8200,  65.0,19224,-69.0,-90.3,-85.6,  4,  7, 0.00,340, 2.1
2026-09-03 23:30:00,-61.2800,-5.8200,  64.0,19317,-69.5,-90.5,-85.7,  4,  7, 0.00,315, 3.6
2026-09-03 23:30:00,-61.2800,-5.8200,  63.0,19412,-68.8,-90.5,-85.8,  3,  7, 0.00,290, 5.2
2026-09-03 23:30:00,-61.2800,-5.8200,  60.0,19707,-66.8,-90.7,-85.9,  2,  5, 0.00,235,10.3
2026-09-03 23:30:00,-61.2800,-5.8200,  55.0,20233,-63.1,-90.9,-86.1,  1,  3, 0.00,175, 2.1
2026-09-03 23:30:00,-61.2800,-5.8200,  54.8,20255,-62.9,-90.9,-86.1,  1,  3, 0.00,180, 2.1
2026-09-03 23:30:00,-61.2800,-5.8200,  50.0,20820,-61.1,-90.1,-85.3,  1,  2, 0.00,315, 2.1
2026-09-03 23:30:00,-61.2800,-5.8200,  45.0,21477,-59.2,-89.5,-84.7,  1,  2, 0.00,  0, 0.0
2026-09-03 23:30:00,-61.2800,-5.8200,  42.4,21849,-58.1,-89.1,-84.3,  1,  2, 0.00, 71, 2.4
2026-09-03 23:30:00,-61.2800,-5.8200,  39.0,22371,-59.1,-89.5,-84.8,  1,  2, 0.00,170, 5.7
2026-09-03 23:30:00,-61.2800,-5.8200,  36.5,22786,-59.9,-89.9,-85.1,  1,  2, 0.00,208, 4.6
2026-09-03 23:30:00,-61.2800,-5.8200,  33.0,23423,-55.7,-88.3,-83.6,  1,  2, 0.01,265, 3.1
2026-09-03 23:30:00,-61.2800,-5.8200,  31.3,23758,-53.5,-87.5,-82.7,  1,  1, 0.01,271, 8.2
2026-09-03 23:30:00,-61.2800,-5.8200,  30.0,24030,-53.5,-87.5,-82.7,  1,  1, 0.01,275,12.4
2026-09-03 23:30:00,-61.2800,-5.8200,  28.0,24473,-53.9,-87.2,-82.4,  1,  2, 0.01,275,18.0
2026-09-03 23:30:00,-61.2800,-5.8200,  27.3,24636,-54.1,-87.1,-82.3,  1,  2, 0.01,273,17.1
2026-09-03 23:30:00,-61.2800,-5.8200,  24.0,25473,-49.0,-85.5,-80.7,  1,  1, 0.01,265,12.4
2026-09-03 23:30:00,-61.2800,-5.8200,  23.6,25582,-48.3,-85.3,-80.5,  1,  1, 0.01,   ,
