time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 05:30:06, 14.4469,50.0078, 985.8,  304,  9.7,  8.5,  8.5, 92, 92, 7.06,190, 1.0
2026-09-19 05:30:17, 14.4477,50.0082, 978.6,  365, 12.0,  9.2,  9.2, 83, 83, 7.47,248, 4.5
2026-09-19 05:30:28, 14.4485,50.0084, 970.6,  434, 13.7,  9.1,  9.1, 74, 74, 7.51,249, 6.7
2026-09-19 05:30:39, 14.4496,50.0087, 964.2,  490, 14.1,  9.2,  9.2, 72, 72, 7.57,251, 7.7
2026-09-19 05:30:50, 14.4507,50.0089, 957.4,  550, 14.0,  8.6,  8.6, 70, 70, 7.32,254, 7.1
2026-09-19 05:31:01, 14.4517,50.0091, 951.0,  606, 14.1,  7.5,  7.5, 64, 64, 6.83,256, 6.0
2026-09-19 05:31:12, 14.4525,50.0092, 945.1,  659, 14.0,  7.5,  7.5, 65, 65, 6.91,256, 5.9
2026-09-19 05:31:23, 14.4534,50.0093, 938.9,  714, 13.7,  7.1,  7.1, 64, 64, 6.73,256, 6.5
2026-09-19 05:31:34, 14.4546,50.0096, 932.8,  770, 13.3,  7.1,  7.1, 66, 66, 6.79,257, 6.7
2026-09-19 05:31:45, 14.4555,50.0097, 927.6,  816, 12.9,  7.0,  7.0, 67, 67, 6.77,259, 6.9
2026-09-19 05:31:55, 14.4564,50.0098, 922.6,  862, 12.5,  6.8,  6.8, 68, 68, 6.71,260, 7.1
2026-09-19 05:32:06, 14.4577,50.0099, 917.5,  909, 12.0,  6.7,  6.7, 70, 70, 6.71,259, 7.5
2026-09-19 05:32:17, 14.4588,50.0102, 912.0,  959, 11.7,  6.3,  6.3, 70, 70, 6.59,258, 7.7
2026-09-19 05:32:28, 14.4599,50.0102, 906.2, 1012, 11.3,  6.2,  6.2, 71, 71, 6.55,258, 7.9
2026-09-19 05:32:39, 14.4611,50.0105, 901.0, 1060, 10.8,  6.2,  6.2, 73, 73, 6.62,258, 7.9
2026-09-19 05:32:50, 14.4622,50.0106, 895.3, 1113, 10.4,  5.2,  5.2, 70, 70, 6.21,260, 7.5
2026-09-19 05:33:01, 14.4633,50.0107, 889.0, 1172,  9.9,  5.0,  5.0, 72, 72, 6.16,259, 7.3
2026-09-19 05:33:12, 14.4644,50.0108, 882.6, 1231,  9.4,  4.7,  4.7, 73, 73, 6.09,255, 8.0
2026-09-19 05:33:23, 14.4658,50.0111, 876.8, 1286,  8.9,  4.5,  4.5, 74, 74, 6.04,254, 8.9
2026-09-19 05:33:34, 14.4672,50.0113, 870.4, 1348,  8.3,  4.3,  4.3, 75, 75, 5.97,256, 9.2
2026-09-19 05:33:45, 14.4685,50.0115, 864.1, 1407,  7.8,  4.8,  4.8, 81, 81, 6.24,259, 9.1
2026-09-19 05:33:56, 14.4699,50.0117, 858.3, 1463,  7.5,  3.5,  3.5, 76, 76, 5.73,263, 9.1
2026-09-19 05:34:07, 14.4712,50.0116, 852.0, 1524,  7.1,  2.4,  2.4, 72, 72, 5.36,264, 9.0
2026-09-19 05:34:17, 14.4726,50.0117, 847.0, 1572,  6.7,  2.2,  2.2, 73, 73, 5.30,260, 8.8
2026-09-19 05:34:28, 14.4737,50.0120, 841.9, 1622,  6.2,  2.0,  2.0, 74, 74, 5.25,260, 9.2
2026-09-19 05:34:39, 14.4752,50.0121, 836.1, 1678,  5.7,  1.9,  1.9, 76, 76, 5.25,266, 9.7
2026-09-19 05:34:50, 14.4769,50.0120, 830.6, 1732,  5.2,  1.4,  1.4, 77, 77, 5.12,271, 9.6
2026-09-19 05:35:01, 14.4782,50.0119, 825.2, 1785,  4.8,  0.9,  0.9, 76, 76, 4.96,271, 8.7
2026-09-19 05:35:12, 14.4795,50.0119, 819.6, 1840,  4.4,  0.4,  0.4, 75, 75, 4.80,269, 8.0
2026-09-19 05:35:23, 14.4806,50.0120, 813.8, 1899,  4.4, -1.0, -0.9, 68, 68, 4.36,270, 8.7
2026-09-19 05:35:34, 14.4820,50.0119, 807.1, 1966,  3.9, -1.5, -1.3, 68, 68, 4.25,271,10.6
2026-09-19 05:35:45, 14.4839,50.0119, 800.8, 2029,  3.7, -1.8, -1.6, 68, 68, 4.19,268,11.9
2026-09-19 05:35:56, 14.4858,50.0121, 794.6, 2092,  3.4, -1.2, -1.1, 72, 72, 4.42,266,11.5
2026-09-19 05:36:07, 14.4874,50.0120, 788.7, 2153,  3.7, -5.8, -5.1, 50, 50, 3.15,270,10.1
2026-09-19 05:36:18, 14.4888,50.0121, 782.8, 2214,  3.3, -7.3, -6.5, 46, 46, 2.82,277, 8.9
2026-09-19 05:36:29, 14.4901,50.0118, 777.3, 2271,  3.1, -9.7, -8.6, 38, 38, 2.36,279, 7.7
2026-09-19 05:36:40, 14.4912,50.0117, 772.0, 2327,  2.9,-11.6,-10.4, 33, 33, 2.03,271, 6.5
2026-09-19 05:36:51, 14.4921,50.0117, 766.6, 2383,  3.0,-12.3,-11.0, 32, 32, 1.94,260, 5.7
2026-09-19 05:37:02, 14.4929,50.0119, 761.8, 2434,  2.8, -9.1, -8.1, 41, 41, 2.51,257, 6.3
2026-09-19 05:37:13, 14.4938,50.0121, 756.5, 2491,  2.6, -8.7, -7.7, 43, 43, 2.62,263, 7.7
2026-09-19 05:37:24, 14.4954,50.0121, 751.2, 2547,  2.5, -7.9, -7.0, 46, 46, 2.80,269, 8.5
2026-09-19 05:37:35, 14.4964,50.0120, 745.1, 2614,  2.6, -6.5, -5.8, 51, 51, 3.15,272, 9.3
2026-09-19 05:37:46, 14.4980,50.0120, 739.5, 2675,  2.6, -7.0, -6.2, 49, 49, 3.05,273,10.8
2026-09-19 05:37:57, 14.4999,50.0118, 733.3, 2742,  2.5, -7.6, -6.7, 47, 47, 2.95,273,11.5
2026-09-19 05:38:08, 14.5016,50.0118, 727.2, 2810,  2.5, -8.9, -7.9, 43, 43, 2.69,269,11.4
2026-09-19 05:38:19, 14.5034,50.0119, 721.5, 2874,  2.4, -9.9, -8.8, 40, 40, 2.49,268,11.5
2026-09-19 05:38:30, 14.5051,50.0119, 716.1, 2935,  2.0,-10.5, -9.4, 39, 39, 2.40,270,11.9
2026-09-19 05:38:41, 14.5069,50.0118, 710.5, 2997,  1.8,-11.7,-10.4, 36, 36, 2.20,268,12.3
2026-09-19 05:38:52, 14.5089,50.0119, 704.9, 3061,  1.5,-13.5,-12.1, 32, 32, 1.91,265,12.7
2026-09-19 05:39:02, 14.5108,50.0120, 700.0, 3118,  1.0,-12.9,-11.5, 34, 34, 2.02,263,12.8
2026-09-19 05:39:13, 14.5127,50.0122, 695.2, 3172,  0.6,-13.2,-11.8, 35, 35, 1.99,262,12.5
2026-09-19 05:39:24, 14.5145,50.0124, 690.2, 3231,  0.1,-13.2,-11.8, 36, 36, 2.01,259,12.1
2026-09-19 05:39:35, 14.5163,50.0126, 684.4, 3298, -0.5,-13.1,-11.7, 38, 38, 2.03,254,11.9
2026-09-19 05:39:46, 14.5179,50.0130, 679.5, 3356, -1.0,-13.5,-12.0, 38, 38, 1.99,250,11.5
2026-09-19 05:39:57, 14.5196,50.0134, 674.5, 3414, -1.3,-13.9,-12.4, 38, 38, 1.94,252,10.8
2026-09-19 05:40:08, 14.5211,50.0137, 669.2, 3477, -1.7,-14.9,-13.3, 36, 36, 1.80,260,10.4
2026-09-19 05:40:19, 14.5227,50.0136, 664.5, 3534, -1.7,-18.0,-16.1, 28, 28, 1.40,265,10.0
2026-09-19 05:40:30, 14.5241,50.0137, 659.0, 3600, -2.1,-18.4,-16.5, 27, 28, 1.36,267, 9.3
2026-09-19 05:40:41, 14.5256,50.0138, 653.4, 3667, -2.3,-18.2,-16.3, 28, 29, 1.39,271, 8.5
2026-09-19 05:40:52, 14.5267,50.0138, 648.4, 3728, -2.8,-18.4,-16.5, 29, 30, 1.38,276, 7.9
2026-09-19 05:41:03, 14.5280,50.0135, 644.0, 3782, -3.3,-19.1,-17.1, 28, 29, 1.31,271, 7.1
2026-09-19 05:41:14, 14.5289,50.0137, 639.0, 3844, -3.8,-19.6,-17.6, 28, 29, 1.27,263, 6.7
2026-09-19 05:41:25, 14.5299,50.0138, 634.1, 3904, -3.9,-21.5,-19.3, 24, 25, 1.08,265, 7.0
2026-09-19 05:41:36, 14.5310,50.0138, 628.8, 3971, -4.3,-22.2,-20.0, 23, 24, 1.02,269, 7.9
2026-09-19 05:41:47, 14.5324,50.0138, 624.2, 4028, -4.5,-22.7,-20.5, 23, 24, 0.99,270, 8.1
2026-09-19 05:41:58, 14.5335,50.0138, 620.0, 4081, -4.5,-26.6,-24.0, 16, 17, 0.70,272, 7.9
2026-09-19 05:42:09, 14.5349,50.0136, 615.6, 4137, -4.0,-32.8,-29.7,  9,  9, 0.39,272, 7.8
2026-09-19 05:42:20, 14.5359,50.0137, 610.9, 4197, -4.1,-34.2,-31.1,  8,  8, 0.35,272, 8.1
2026-09-19 05:42:31, 14.5373,50.0136, 606.8, 4251, -3.7,-36.5,-33.2,  6,  6, 0.28,276, 7.9
2026-09-19 05:42:42, 14.5384,50.0134, 602.4, 4308, -3.4,-41.9,-38.3,  3,  3, 0.16,285, 7.5
2026-09-19 05:42:53, 14.5394,50.0132, 597.8, 4368, -3.5,-40.1,-36.6,  4,  4, 0.20,290, 7.8
2026-09-19 05:43:04, 14.5406,50.0129, 593.2, 4429, -4.0,-37.4,-34.0,  5,  6, 0.26,289, 8.8
2026-09-19 05:43:15, 14.5419,50.0128, 588.9, 4487, -4.5,-36.5,-33.2,  6,  6, 0.29,290, 9.9
2026-09-19 05:43:26, 14.5435,50.0122, 584.3, 4549, -5.0,-34.6,-31.4,  8,  8, 0.35,290,10.8
2026-09-19 05:43:37, 14.5450,50.0119, 579.5, 4613, -5.6,-33.2,-30.2,  9, 10, 0.40,286,11.2
2026-09-19 05:43:48, 14.5469,50.0116, 575.1, 4672, -6.1,-32.2,-29.2, 11, 11, 0.45,282,11.2
2026-09-19 05:43:59, 14.5485,50.0115, 570.9, 4731, -6.4,-30.9,-28.0, 12, 13, 0.51,279,10.9
2026-09-19 05:44:10, 14.5501,50.0112, 566.1, 4796, -7.1,-31.1,-28.2, 13, 14, 0.51,275,10.6
2026-09-19 05:44:21, 14.5517,50.0113, 561.2, 4864, -7.7,-31.5,-28.6, 13, 14, 0.49,273,10.7
2026-09-19 05:44:32, 14.5535,50.0112, 556.5, 4929, -8.4,-31.7,-28.7, 13, 14, 0.48,274,10.7
2026-09-19 05:44:43, 14.5552,50.0111, 552.2, 4989, -8.9,-31.6,-28.6, 14, 15, 0.49,276,10.4
2026-09-19 05:44:54, 14.5566,50.0108, 547.9, 5049, -9.5,-31.3,-28.3, 15, 17, 0.51,278,10.1
2026-09-19 05:45:05, 14.5581,50.0109, 543.4, 5112,-10.1,-31.7,-28.7, 15, 17, 0.50,280,10.5
2026-09-19 05:45:16, 14.5597,50.0105, 539.1, 5174,-10.3,-33.6,-30.5, 13, 14, 0.42,285,11.5
2026-09-19 05:45:27, 14.5617,50.0102, 534.8, 5235,-10.8,-32.1,-29.1, 16, 17, 0.49,290,12.2
2026-09-19 05:45:38, 14.5632,50.0096, 530.4, 5299,-11.4,-33.7,-30.6, 14, 16, 0.42,290,11.8
2026-09-19 05:45:49, 14.5650,50.0093, 525.9, 5365,-11.8,-33.2,-30.1, 15, 17, 0.44,288,11.1
2026-09-19 05:46:00, 14.5665,50.0090, 521.4, 5430,-12.0,-29.1,-26.3, 23, 26, 0.66,288,10.6
2026-09-19 05:46:11, 14.5681,50.0086, 517.0, 5495,-12.1,-35.2,-32.0, 13, 14, 0.37,293, 9.9
2026-09-19 05:46:22, 14.5694,50.0082, 512.5, 5561,-12.0,-38.2,-34.9,  9, 10, 0.28,300, 9.1
2026-09-19 05:46:33, 14.5705,50.0076, 507.8, 5632,-12.4,-37.4,-34.1, 10, 12, 0.30,304, 8.1
2026-09-19 05:46:44, 14.5714,50.0073, 503.8, 5692,-12.6,-25.2,-22.8, 34, 39, 0.98,307, 7.7
2026-09-19 05:46:54, 14.5721,50.0069, 499.5, 5758,-13.1,-22.8,-20.5, 44, 50, 1.23,305, 8.4
2026-09-19 05:47:05, 14.5734,50.0063, 495.4, 5821,-13.5,-23.6,-21.3, 42, 48, 1.15,304, 9.2
2026-09-19 05:47:16, 14.5747,50.0059, 491.4, 5881,-13.9,-25.2,-22.7, 38, 43, 1.01,309, 9.0
2026-09-19 05:47:27, 14.5755,50.0052, 487.0, 5951,-14.5,-23.3,-20.9, 47, 54, 1.21,317, 8.9
2026-09-19 05:47:38, 14.5764,50.0046, 483.0, 6013,-15.0,-23.5,-21.2, 48, 56, 1.19,322, 9.6
2026-09-19 05:47:49, 14.5774,50.0037, 479.1, 6074,-15.3,-20.2,-18.1, 66, 77, 1.61,321,10.4
2026-09-19 05:48:00, 14.5782,50.0030, 474.8, 6142,-15.5,-20.0,-17.9, 69, 80, 1.65,316,11.0
2026-09-19 05:48:11, 14.5798,50.0021, 471.3, 6198,-16.0,-19.7,-17.7, 73, 85, 1.70,315,11.7
2026-09-19 05:48:22, 14.5808,50.0012, 467.4, 6260,-16.1,-20.0,-18.0, 71, 84, 1.67,318,12.3
2026-09-19 05:48:33, 14.5822,50.0002, 463.6, 6321,-16.6,-20.1,-18.0, 74, 87, 1.67,320,12.3
2026-09-19 05:48:44, 14.5835,49.9994, 459.5, 6388,-17.1,-20.4,-18.3, 75, 89, 1.64,319,12.2
2026-09-19 05:48:55, 14.5847,49.9985, 455.5, 6454,-17.5,-21.1,-19.0, 73, 87, 1.56,318,12.0
2026-09-19 05:49:06, 14.5860,49.9976, 452.4, 6506,-17.9,-21.8,-19.6, 71, 85, 1.48,319,11.9
2026-09-19 05:49:17, 14.5871,49.9967, 449.2, 6558,-18.3,-22.1,-19.9, 72, 86, 1.45,323,12.3
2026-09-19 05:49:28, 14.5881,49.9956, 445.8, 6615,-18.8,-22.8,-20.5, 70, 84, 1.37,323,12.8
2026-09-19 05:49:39, 14.5895,49.9946, 442.7, 6668,-19.1,-23.5,-21.2, 68, 82, 1.30,323,12.5
2026-09-19 05:49:50, 14.5905,49.9937, 439.1, 6728,-19.6,-24.1,-21.7, 67, 82, 1.25,325,11.7
2026-09-19 05:50:01, 14.5914,49.9927, 435.6, 6787,-20.0,-24.3,-21.9, 68, 83, 1.23,323,10.9
2026-09-19 05:50:12, 14.5925,49.9920, 431.7, 6853,-20.5,-24.7,-22.3, 69, 84, 1.20,322,11.2
2026-09-19 05:50:23, 14.5936,49.9909, 428.1, 6916,-20.9,-27.9,-25.2, 54, 66, 0.90,327,12.3
2026-09-19 05:50:34, 14.5946,49.9900, 424.5, 6978,-21.1,-33.4,-30.3, 32, 40, 0.54,335,13.1
2026-09-19 05:50:45, 14.5953,49.9887, 421.5, 7030,-21.5,-35.4,-32.1, 27, 34, 0.45,338,13.7
2026-09-19 05:50:56, 14.5961,49.9873, 418.0, 7092,-21.7,-39.0,-35.6, 19, 24, 0.31,338,14.0
2026-09-19 05:51:07, 14.5969,49.9861, 414.3, 7157,-22.3,-38.2,-34.8, 22, 28, 0.34,338,13.9
2026-09-19 05:51:18, 14.5976,49.9848, 410.8, 7220,-22.8,-37.7,-34.4, 24, 31, 0.36,338,13.4
2026-09-19 05:51:29, 14.5984,49.9837, 407.3, 7282,-23.4,-36.8,-33.5, 28, 36, 0.40,339,13.4
2026-09-19 05:51:40, 14.5992,49.9823, 403.8, 7345,-24.0,-34.5,-31.4, 37, 47, 0.51,338,14.0
2026-09-19 05:51:51, 14.6000,49.9811, 400.5, 7405,-24.6,-34.4,-31.2, 40, 51, 0.52,335,14.2
2026-09-19 05:52:01, 14.6010,49.9799, 397.4, 7461,-25.0,-33.8,-30.7, 44, 56, 0.55,333,13.8
2026-09-19 05:52:12, 14.6019,49.9787, 393.6, 7531,-25.7,-34.0,-30.9, 45, 58, 0.55,333,13.2
2026-09-19 05:52:23, 14.6028,49.9777, 390.2, 7593,-26.3,-34.2,-31.0, 47, 61, 0.55,332,13.1
2026-09-19 05:52:34, 14.6038,49.9764, 386.6, 7661,-26.9,-34.3,-31.2, 50, 64, 0.54,331,13.4
2026-09-19 05:52:45, 14.6048,49.9752, 382.9, 7730,-27.6,-34.2,-31.0, 53, 70, 0.55,331,13.8
2026-09-19 05:52:56, 14.6058,49.9741, 379.1, 7801,-28.3,-34.2,-31.1, 57, 75, 0.56,329,14.8
2026-09-19 05:53:07, 14.6070,49.9728, 375.3, 7874,-29.0,-33.9,-30.8, 63, 83, 0.58,327,16.5
2026-09-19 05:53:18, 14.6086,49.9714, 371.5, 7946,-29.6,-33.3,-30.2, 70, 94, 0.62,327,17.9
2026-09-19 05:53:29, 14.6100,49.9698, 368.1, 8012,-29.9,-34.0,-30.9, 67, 90, 0.59,326,18.7
2026-09-19 05:53:40, 14.6118,49.9683, 364.6, 8081,-30.5,-33.7,-30.6, 74, 99, 0.61,325,18.6
2026-09-19 05:53:51, 14.6134,49.9667, 360.8, 8154,-31.1,-34.0,-30.9, 76,103, 0.60,326,18.2
2026-09-19 05:54:02, 14.6148,49.9653, 357.8, 8214,-31.5,-37.1,-33.8, 58, 79, 0.44,325,18.5
2026-09-19 05:54:13, 14.6166,49.9637, 354.6, 8277,-32.0,-36.7,-33.4, 63, 86, 0.47,323,18.9
2026-09-19 05:54:24, 14.6184,49.9624, 351.7, 8334,-32.4,-38.0,-34.7, 57, 79, 0.41,323,18.6
2026-09-19 05:54:35, 14.6200,49.9607, 348.6, 8397,-32.9,-39.1,-35.6, 54, 75, 0.37,324,19.1
2026-09-19 05:54:46, 14.6219,49.9593, 344.6, 8478,-33.6,-39.8,-36.3, 54, 75, 0.35,325,19.9
2026-09-19 05:54:57, 14.6236,49.9576, 341.7, 8538,-34.2,-39.6,-36.1, 58, 81, 0.36,327,19.8
2026-09-19 05:55:08, 14.6251,49.9559, 338.5, 8602,-34.7,-40.5,-36.9, 56, 79, 0.33,328,18.9
2026-09-19 05:55:19, 14.6267,49.9544, 335.2, 8670,-35.3,-41.4,-37.9, 54, 76, 0.30,328,18.1
2026-09-19 05:55:30, 14.6282,49.9530, 332.1, 8737,-35.9,-42.0,-38.4, 53, 76, 0.29,326,17.8
2026-09-19 05:55:41, 14.6297,49.9514, 328.4, 8813,-36.6,-44.6,-40.8, 44, 62, 0.22,324,16.9
2026-09-19 05:55:52, 14.6313,49.9503, 325.4, 8876,-37.0,-46.3,-42.4, 38, 54, 0.19,325,15.5
2026-09-19 05:56:03, 14.6326,49.9491, 321.8, 8954,-37.8,-47.1,-43.2, 37, 54, 0.17,329,15.3
2026-09-19 05:56:14, 14.6336,49.9477, 319.2, 9010,-38.3,-47.5,-43.6, 37, 54, 0.16,331,16.3
2026-09-19 05:56:25, 14.6349,49.9462, 316.0, 9078,-38.9,-48.8,-44.8, 35, 51, 0.15,330,17.0
2026-09-19 05:56:36, 14.6364,49.9448, 312.9, 9146,-39.6,-49.1,-45.1, 36, 53, 0.14,328,16.8
2026-09-19 05:56:47, 14.6377,49.9433, 309.8, 9215,-40.2,-49.4,-45.4, 37, 55, 0.14,326,15.8
2026-09-19 05:56:58, 14.6390,49.9421, 306.6, 9286,-40.9,-49.5,-45.5, 39, 58, 0.14,323,14.8
2026-09-19 05:57:09, 14.6403,49.9412, 303.8, 9348,-41.5,-50.1,-46.1, 39, 58, 0.13,324,14.9
2026-09-19 05:57:20, 14.6417,49.9398, 300.7, 9416,-42.2,-50.4,-46.4, 41, 61, 0.13,327,15.9
2026-09-19 05:57:30, 14.6428,49.9385, 298.5, 9466,-42.6,-52.1,-48.0, 35, 53, 0.10,328,16.2
2026-09-19 05:57:41, 14.6442,49.9372, 295.5, 9535,-43.2,-52.1,-48.0, 37, 57, 0.11,327,15.6
2026-09-19 05:57:52, 14.6453,49.9359, 292.0, 9615,-44.0,-52.4,-48.3, 39, 60, 0.10,326,15.1
2026-09-19 05:58:03, 14.6468,49.9348, 289.4, 9675,-44.6,-52.3,-48.2, 42, 65, 0.11,326,15.1
2026-09-19 05:58:14, 14.6479,49.9335, 286.4, 9743,-45.2,-52.3,-48.2, 45, 70, 0.11,329,15.4
2026-09-19 05:58:25, 14.6492,49.9321, 283.2, 9818,-46.0,-52.7,-48.6, 47, 73, 0.10,331,15.6
2026-09-19 05:58:36, 14.6502,49.9308, 280.8, 9876,-46.5,-53.1,-48.9, 48, 75, 0.10,331,15.7
2026-09-19 05:58:47, 14.6515,49.9295, 278.1, 9939,-47.1,-53.0,-48.9, 51, 80, 0.10,329,16.0
2026-09-19 05:58:58, 14.6529,49.9280, 275.2,10010,-47.7,-54.8,-50.6, 44, 70, 0.08,330,15.8
2026-09-19 05:59:09, 14.6539,49.9268, 272.5,10074,-48.2,-55.7,-51.4, 42, 67, 0.08,331,15.5
2026-09-19 05:59:20, 14.6552,49.9255, 269.6,10145,-48.8,-55.2,-51.0, 47, 76, 0.08,332,16.3
2026-09-19 05:59:31, 14.6564,49.9239, 266.9,10209,-49.4,-54.9,-50.7, 53, 86, 0.08,334,17.1
2026-09-19 05:59:42, 14.6573,49.9224, 264.3,10273,-50.0,-53.3,-49.1, 68,111, 0.10,333,17.2
2026-09-19 05:59:53, 14.6587,49.9210, 261.9,10333,-50.3,-55.8,-51.5, 53, 86, 0.08,334,17.4
2026-09-19 06:00:04, 14.6598,49.9193, 259.1,10405,-50.9,-56.8,-52.5, 50, 82, 0.07,337,17.5
2026-09-19 06:00:15, 14.6607,49.9177, 256.7,10465,-51.4,-57.0,-52.8, 51, 84, 0.07,338,17.2
2026-09-19 06:00:26, 14.6618,49.9161, 253.8,10538,-52.0,-57.4,-53.1, 52, 87, 0.07,338,16.9
2026-09-19 06:00:37, 14.6626,49.9146, 251.2,10606,-52.4,-57.9,-53.5, 52, 87, 0.06,337,16.7
2026-09-19 06:00:48, 14.6636,49.9131, 248.7,10669,-52.9,-58.4,-54.1, 51, 85, 0.06,336,16.5
2026-09-19 06:00:59, 14.6648,49.9117, 246.3,10730,-53.4,-58.4,-54.0, 55, 92, 0.06,337,16.4
2026-09-19 06:01:10, 14.6657,49.9102, 243.5,10806,-54.1,-58.7,-54.4, 57, 96, 0.06,338,16.6
2026-09-19 06:01:21, 14.6667,49.9087, 240.7,10879,-54.3,-60.4,-56.0, 48, 81, 0.05,337,16.7
2026-09-19 06:01:32, 14.6677,49.9072, 238.1,10948,-54.4,-62.6,-58.1, 36, 61, 0.04,336,16.6
2026-09-19 06:01:43, 14.6688,49.9056, 235.6,11016,-54.6,-62.8,-58.3, 36, 62, 0.04,337,16.3
