time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:23:50, 88.1309,39.0106, 644.6, 3813,  8.6, -4.8, -4.2, 38, 38, 4.16, 47, 5.0
2026-09-04 11:23:52, 88.1308,39.0106, 643.3, 3826,  8.6, -4.9, -4.4, 38, 38, 4.12, 46, 5.0
2026-09-04 11:24:27, 88.1300,39.0095, 628.3, 4021,  7.2, -7.6, -6.8, 34, 34, 3.43, 26, 4.0
2026-09-04 11:24:52, 88.1295,39.0086, 617.7, 4163,  5.9, -7.0, -6.2, 39, 39, 3.66, 26, 4.1
2026-09-04 11:25:27, 88.1290,39.0075, 601.0, 4381,  4.3, -7.2, -6.4, 43, 43, 3.72,354, 2.8
2026-09-04 11:25:29, 88.1264,39.0061, 600.0, 4397,  4.2, -7.5, -6.7, 42, 42, 3.63,350, 2.6
2026-09-04 11:25:43, 88.1291,39.0071, 594.2, 4478,  3.7, -7.6, -6.7, 43, 43, 3.64,318, 1.4
2026-09-04 11:25:52, 88.1292,39.0071, 589.9, 4533,  3.4, -5.7, -5.1, 51, 51, 4.25,254, 0.9
2026-09-04 11:26:04, 88.1294,39.0073, 584.7, 4607,  3.0, -4.6, -4.1, 57, 57, 4.65,198, 1.8
2026-09-04 11:26:39, 88.1297,39.0085, 569.7, 4816,  1.9, -5.5, -4.9, 58, 58, 4.47,193, 5.1
2026-09-04 11:26:52, 88.1298,39.0090, 563.9, 4898,  1.3, -5.9, -5.3, 59, 59, 4.36,189, 5.2
2026-09-04 11:27:18, 88.1264,39.0061, 552.5, 5064,  0.0, -5.9, -5.2, 64, 64, 4.46,196, 6.0
2026-09-04 11:27:32, 88.1303,39.0110, 546.0, 5155, -0.6, -6.4, -5.7, 65, 65, 4.35,214, 6.8
2026-09-04 11:27:52, 88.1316,39.0120, 538.0, 5275, -1.0, -6.6, -5.9, 66, 66, 4.33,228, 7.6
2026-09-04 11:28:48, 88.1366,39.0141, 515.2, 5622, -3.6,-11.8,-10.5, 53, 55, 3.01,241,10.1
2026-09-04 11:28:52, 88.1369,39.0144, 513.3, 5650, -3.8,-11.6,-10.3, 55, 57, 3.07,240,10.4
2026-09-04 11:29:09, 88.1388,39.0151, 507.3, 5746, -4.6,-11.5,-10.3, 59, 61, 3.13,241,10.2
2026-09-04 11:29:27, 88.1364,39.0161, 500.0, 5856, -5.5,-14.3,-12.7, 50, 53, 2.54,245, 9.3
2026-09-04 11:29:53, 88.1433,39.0167, 489.7, 6018, -6.7,-16.3,-14.6, 46, 49, 2.18,241,10.4
2026-09-04 11:30:02, 88.1443,39.0172, 486.4, 6072, -6.8,-18.3,-16.4, 39, 42, 1.85,237,10.6
2026-09-04 11:30:09, 88.1449,39.0177, 484.0, 6109, -6.4,-24.9,-22.5, 21, 23, 1.05,233,10.7
2026-09-04 11:30:18, 88.1459,39.0181, 480.9, 6159, -6.3,-26.1,-23.5, 19, 20, 0.95,232,10.5
2026-09-04 11:30:52, 88.1492,39.0201, 469.3, 6349, -7.8,-25.4,-22.9, 23, 25, 1.03,235,10.8
2026-09-04 11:31:03, 88.1502,39.0206, 465.1, 6419, -8.3,-25.8,-23.3, 23, 25, 1.00,233,10.9
2026-09-04 11:31:52, 88.1550,39.0230, 448.6, 6698,-10.1,-29.7,-26.8, 19, 20, 0.73,241, 9.8
2026-09-04 11:32:13, 88.1570,39.0240, 440.8, 6831,-10.8,-31.6,-28.7, 16, 18, 0.62,237,10.6
2026-09-04 11:32:52, 88.1614,39.0256, 428.1, 7054,-12.7,-29.0,-26.2, 24, 27, 0.81,250,10.7
2026-09-04 11:33:45, 88.1683,39.0275, 412.4, 7338,-15.2,-27.5,-24.8, 34, 40, 0.97,251,12.3
2026-09-04 11:33:52, 88.1691,39.0276, 410.3, 7377,-15.5,-26.8,-24.2, 37, 43, 1.04,250,13.2
2026-09-04 11:34:18, 88.1730,39.0288, 402.0, 7530,-16.8,-24.1,-21.7, 53, 63, 1.36,247,15.2
2026-09-04 11:34:24, 88.1764,39.0261, 400.0, 7567,-17.1,-24.3,-21.9, 54, 63, 1.34,244,15.6
2026-09-04 11:34:52, 88.1787,39.0311, 390.9, 7739,-18.5,-25.2,-22.7, 55, 66, 1.26,245,14.5
2026-09-04 11:35:03, 88.1802,39.0316, 387.4, 7806,-19.0,-25.0,-22.6, 59, 71, 1.30,250,14.0
2026-09-04 11:35:40, 88.1866,39.0332, 376.3, 8019,-20.5,-24.6,-22.1, 70, 85, 1.39,252,15.9
2026-09-04 11:35:52, 88.1884,39.0336, 372.8, 8089,-20.9,-26.4,-23.8, 61, 75, 1.19,252,16.3
2026-09-04 11:36:04, 88.1907,39.0342, 368.8, 8168,-21.6,-28.2,-25.5, 55, 68, 1.02,252,18.2
2026-09-04 11:36:14, 88.1928,39.0348, 365.6, 8233,-21.9,-30.4,-27.6, 46, 57, 0.83,251,19.8
2026-09-04 11:36:22, 88.1946,39.0352, 363.4, 8277,-22.2,-28.0,-25.3, 59, 74, 1.06,253,20.6
2026-09-04 11:36:25, 88.1954,39.0354, 362.6, 8292,-22.3,-26.8,-24.2, 67, 83, 1.18,254,21.0
2026-09-04 11:36:32, 88.1970,39.0357, 360.4, 8337,-22.2,-27.7,-25.0, 61, 76, 1.09,256,21.8
2026-09-04 11:36:45, 88.2002,39.0363, 356.6, 8416,-22.5,-26.5,-24.0, 69, 87, 1.23,260,22.8
2026-09-04 11:37:21, 88.2095,39.0374, 347.1, 8612,-23.3,-31.0,-28.1, 49, 62, 0.83,257,25.0
2026-09-04 11:37:22, 88.2097,39.0375, 346.8, 8619,-23.3,-31.1,-28.2, 49, 61, 0.83,257,25.2
2026-09-04 11:37:35, 88.2140,39.0384, 343.1, 8697,-23.3,-30.8,-27.9, 51, 63, 0.86,257,27.2
2026-09-04 11:37:54, 88.2197,39.0394, 338.1, 8804,-23.9,-34.3,-31.2, 38, 48, 0.62,256,26.3
2026-09-04 11:38:22, 88.2278,39.0412, 330.3, 8974,-25.2,-37.4,-34.1, 31, 40, 0.46,251,25.6
2026-09-04 11:38:30, 88.2299,39.0420, 328.4, 9015,-25.4,-42.4,-38.8, 19, 24, 0.28,252,25.1
2026-09-04 11:38:40, 88.2324,39.0426, 325.9, 9070,-25.8,-45.1,-41.3, 15, 19, 0.21,253,24.6
2026-09-04 11:38:57, 88.2372,39.0437, 321.8, 9162,-26.6,-36.6,-33.4, 38, 49, 0.52,254,26.1
2026-09-04 11:39:18, 88.2435,39.0450, 316.4, 9282,-27.7,-34.2,-31.1, 54, 71, 0.67,254,27.2
2026-09-04 11:39:22, 88.2446,39.0453, 315.4, 9306,-27.8,-34.2,-31.0, 55, 72, 0.67,254,27.2
2026-09-04 11:39:43, 88.2512,39.0468, 309.4, 9444,-29.1,-36.8,-33.5, 47, 63, 0.53,252,28.0
2026-09-04 11:40:20, 88.2630,39.0496, 300.1, 9659,-30.8,-33.7,-30.6, 76,102, 0.74,256,31.8
2026-09-04 11:40:20, 88.2664,39.0461, 300.0, 9662,-30.8,-33.7,-30.6, 76,102, 0.74,256,31.9
2026-09-04 11:40:22, 88.2636,39.0496, 299.6, 9671,-30.9,-33.7,-30.6, 76,102, 0.74,256,32.1
2026-09-04 11:40:51, 88.2747,39.0517, 292.3, 9844,-32.0,-35.6,-32.4, 70, 96, 0.63,256,32.6
2026-09-04 11:41:17, 88.2841,39.0539, 286.5, 9987,-33.4,-35.8,-32.5, 79,110, 0.63,253,32.7
2026-09-04 11:41:20, 88.2851,39.0542, 285.8,10003,-33.5,-36.0,-32.7, 78,109, 0.62,253,32.7
2026-09-04 11:41:32, 88.2893,39.0552, 283.3,10066,-34.1,-42.2,-38.6, 44, 61, 0.33,255,33.0
2026-09-04 11:41:43, 88.2935,39.0559, 280.9,10125,-33.9,-46.9,-43.0, 26, 36, 0.20,257,33.2
2026-09-04 11:41:57, 88.2987,39.0569, 277.7,10203,-34.4,-50.5,-46.4, 18, 25, 0.14,257,33.0
2026-09-04 11:42:10, 88.3035,39.0577, 274.5,10284,-35.0,-48.3,-44.4, 25, 35, 0.18,259,32.9
2026-09-04 11:42:22, 88.3082,39.0585, 272.0,10349,-35.5,-48.3,-44.4, 26, 36, 0.18,260,33.8
2026-09-04 11:42:46, 88.3179,39.0596, 267.0,10476,-36.0,-48.8,-44.8, 26, 37, 0.17,260,36.8
2026-09-04 11:43:17, 88.3304,39.0615, 260.0,10659,-37.7,-42.8,-39.1, 59, 85, 0.34,262,36.8
2026-09-04 11:43:22, 88.3326,39.0617, 258.9,10690,-37.8,-42.1,-38.5, 64, 93, 0.37,263,37.6
2026-09-04 11:43:37, 88.3393,39.0621, 255.8,10773,-38.3,-41.2,-37.6, 74,108, 0.41,263,39.7
2026-09-04 11:44:04, 88.3564,39.0661, 250.0,10928,-39.3,-42.9,-39.2, 69,101, 0.35,261,38.2
2026-09-04 11:44:19, 88.3579,39.0645, 246.8,11015,-39.6,-43.5,-39.8, 66, 98, 0.33,261,37.9
2026-09-04 11:44:50, 88.3719,39.0661, 240.4,11195,-41.2,-44.8,-41.1, 68,101, 0.30,261,40.2
2026-09-04 11:45:22, 88.3867,39.0679, 234.2,11372,-42.3,-47.2,-43.3, 59, 89, 0.23,259,41.7
2026-09-04 11:45:33, 88.3920,39.0688, 232.1,11431,-42.8,-48.2,-44.3, 55, 84, 0.21,258,41.6
2026-09-04 11:45:58, 88.4036,39.0708, 227.3,11572,-43.8,-53.0,-48.9, 36, 55, 0.12,258,41.1
2026-09-04 11:46:22, 88.4146,39.0727, 222.7,11709,-44.6,-54.3,-50.1, 33, 51, 0.11,256,40.2
2026-09-04 11:46:40, 88.4227,39.0744, 219.2,11815,-45.5,-54.8,-50.6, 35, 54, 0.10,256,41.1
2026-09-04 11:46:53, 88.4289,39.0754, 216.8,11886,-46.1,-57.0,-52.7, 29, 45, 0.08,255,42.0
2026-09-04 11:47:21, 88.4418,39.0780, 211.8,12040,-46.6,-55.7,-51.5, 35, 55, 0.10,258,41.3
2026-09-04 11:47:22, 88.4422,39.0782, 211.7,12046,-46.6,-55.6,-51.4, 35, 55, 0.10,258,41.4
2026-09-04 11:48:19, 88.4692,39.0824, 201.6,12367,-48.5,-60.5,-56.1, 24, 38, 0.06,259,42.0
2026-09-04 11:48:27, 88.4764,39.0861, 200.0,12418,-48.9,-61.3,-56.9, 23, 36, 0.05,259,42.2
2026-09-04 11:49:19, 88.4983,39.0865, 190.9,12723,-51.3,-65.7,-61.2, 17, 28, 0.03,262,43.4
2026-09-04 11:49:22, 88.4998,39.0866, 190.3,12741,-51.4,-65.9,-61.3, 17, 27, 0.03,262,43.5
2026-09-04 11:49:54, 88.5159,39.0885, 185.0,12926,-52.4,-65.8,-61.2, 19, 31, 0.03,260,44.4
2026-09-04 11:50:10, 88.5239,39.0898, 182.4,13016,-51.9,-65.7,-61.2, 18, 30, 0.03,259,43.8
2026-09-04 11:51:14, 88.5550,39.0945, 172.6,13370,-53.9,-69.2,-64.6, 14, 24, 0.02,259,42.3
2026-09-04 11:53:13, 88.6110,39.1036, 155.4,14033,-59.1,-74.4,-69.7, 13, 22, 0.01,258,40.9
2026-09-04 11:53:53, 88.6264,39.1061, 150.0,14254,-59.9,-75.0,-70.3, 13, 23, 0.01,256,40.6
2026-09-04 11:54:25, 88.6435,39.1098, 145.9,14425,-60.9,-76.5,-71.8, 12, 21, 0.01,257,39.1
2026-09-04 11:54:49, 88.6539,39.1117, 142.7,14562,-60.9,-76.6,-71.9, 11, 20, 0.01,256,38.8
2026-09-04 11:55:22, 88.6686,39.1141, 138.7,14740,-62.0,-78.1,-73.3, 11, 19, 0.01,260,39.0
2026-09-04 11:55:56, 88.6834,39.1157, 134.6,14924,-62.7,-78.9,-74.1, 10, 19, 0.01,263,36.3
2026-09-04 11:56:08, 88.6882,39.1163, 133.1,14990,-62.1,-78.4,-73.7, 10, 18, 0.01,261,34.7
2026-09-04 11:56:27, 88.6955,39.1173, 130.9,15095,-62.4,-78.8,-74.0, 10, 18, 0.01,259,32.6
2026-09-04 11:56:54, 88.7049,39.1191, 127.7,15246,-63.4,-79.6,-74.9, 10, 18, 0.01,254,30.6
2026-09-04 11:57:22, 88.7144,39.1215, 124.4,15404,-64.0,-80.2,-75.5, 10, 18, 0.01,253,31.6
2026-09-04 11:57:29, 88.7169,39.1220, 123.7,15441,-64.1,-80.3,-75.5, 10, 18, 0.01,254,32.0
2026-09-04 11:57:50, 88.7244,39.1238, 120.9,15580,-65.2,-81.3,-76.5, 10, 18, 0.00,253,33.2
2026-09-04 11:58:03, 88.7293,39.1249, 119.4,15654,-65.0,-81.2,-76.4, 10, 18, 0.01,252,34.1
2026-09-04 11:58:22, 88.7364,39.1268, 117.3,15762,-66.0,-81.8,-77.0, 10, 19, 0.00,250,34.3
2026-09-04 11:59:04, 88.7519,39.1313, 112.5,16017,-68.2,-83.6,-78.8, 10, 19, 0.00,250,34.0
2026-09-04 11:59:52, 88.7694,39.1361, 107.2,16305,-69.9,-85.0,-80.2, 10, 20, 0.00,252,31.2
2026-09-04 12:00:20, 88.7782,39.1380, 104.3,16465,-68.3,-83.6,-78.8, 10, 20, 0.00,254,28.3
2026-09-04 12:00:22, 88.7789,39.1382, 104.1,16476,-68.3,-83.6,-78.8, 10, 20, 0.00,255,28.4
2026-09-04 12:00:37, 88.7837,39.1392, 102.7,16560,-67.8,-83.2,-78.4, 10, 20, 0.00,255,29.4
2026-09-04 12:01:03, 88.7925,39.1409, 100.2,16708,-68.3,-83.6,-78.8, 10, 20, 0.00,258,30.8
