time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:00:00,-99.9900,-99.9900, 914.0,     , 29.6, 20.6, 20.6, 59, 59,16.94,180, 0.5
2026-09-19 11:00:00,-99.9900,-99.9900, 861.0,     , 23.0, 15.0, 15.0, 61, 61,12.55,246, 1.8
2026-09-19 11:00:00,-99.9900,-99.9900, 850.0, 1514, 22.0, 15.0, 15.0, 65, 65,12.72,260, 2.1
2026-09-19 11:00:00,-99.9900,-99.9900, 803.0, 2005, 17.8, 12.8, 12.8, 73, 73,11.65,282, 1.5
2026-09-19 11:00:00,-99.9900,-99.9900, 744.0, 2654, 14.0,  4.0,  4.0, 51, 51, 6.87,310, 0.9
2026-09-19 11:00:00,-99.9900,-99.9900, 716.0, 2976, 12.2,  1.6,  1.6, 48, 48, 6.02,325, 0.5
2026-09-19 11:00:00,-99.9900,-99.9900, 700.0, 3166, 11.2,  0.2,  0.2, 47, 47, 5.56,150, 0.5
2026-09-19 11:00:00,-99.9900,-99.9900, 643.0, 3868,  5.6, -1.4, -1.2, 61, 61, 5.38,106, 1.2
2026-09-19 11:00:00,-99.9900,-99.9900, 594.0, 4510,  0.6, -5.4, -4.8, 64, 64, 4.31, 65, 1.8
2026-09-19 11:00:00,-99.9900,-99.9900, 565.0, 4910, -1.9,-12.9,-11.5, 43, 43, 2.51, 39, 2.2
2026-09-19 11:00:00,-99.9900,-99.9900, 500.0, 5870, -7.7,-16.7,-14.9, 48, 52, 2.07,335, 3.1
2026-09-19 11:00:00,-99.9900,-99.9900, 479.0, 6206,-10.9,-20.9,-18.8, 44, 48, 1.51,349, 2.6
2026-09-19 11:00:00,-99.9900,-99.9900, 477.0, 6239,-11.0,-21.3,-19.1, 42, 47, 1.47,350, 2.6
2026-09-19 11:00:00,-99.9900,-99.9900, 450.0, 6691,-12.9,-26.9,-24.3, 30, 34, 0.94,  0, 9.8
2026-09-19 11:00:00,-99.9900,-99.9900, 376.0, 8056,-21.3,-38.3,-34.9, 20, 25, 0.37,310, 9.3
2026-09-19 11:00:00,-99.9900,-99.9900, 364.0, 8298,-22.5,-39.5,-36.0, 20, 25, 0.34,285,12.4
2026-09-19 11:00:00,-99.9900,-99.9900, 297.0, 9787,-30.5,-49.5,-45.5, 14, 19, 0.14,285,14.4
2026-09-19 11:00:00,-99.9900,-99.9900, 278.0,10260,-33.5,-52.5,-48.4, 13, 18, 0.11,275,18.5
2026-09-19 11:00:00,-99.9900,-99.9900, 238.0,11350,-39.9,-60.9,-56.5,  9, 13, 0.05,270,16.0
2026-09-19 11:00:00,-99.9900,-99.9900, 217.0,11981,-45.1,-67.7,-63.1,  6, 10, 0.02,280,20.1
2026-09-19 11:00:00,-99.9900,-99.9900, 213.0,12108,-46.1,-69.1,-64.5,  6,  9, 0.02,285,20.1
2026-09-19 11:00:00,-99.9900,-99.9900, 200.0,12530,-48.9,-71.9,-67.2,  5,  9, 0.01,275,17.5
2026-09-19 11:00:00,-99.9900,-99.9900, 178.0,13311,-53.5,-75.5,-70.8,  5,  9, 0.01,260,12.9
2026-09-19 11:00:00,-99.9900,-99.9900, 162.0,13928,-58.7,-79.7,-75.0,  5, 10, 0.00,245,17.5
2026-09-19 11:00:00,-99.9900,-99.9900, 121.0,15775,-68.3,-96.3,-91.6,  1,  2, 0.00,300, 7.2
2026-09-19 11:00:00,-99.9900,-99.9900, 116.0,16035,-71.1,-98.1,-93.4,  1,  2, 0.00,255, 7.7
2026-09-19 11:00:00,-99.9900,-99.9900, 100.0,16940,-71.1,-98.1,-93.4,  1,  2, 0.00,225, 5.7
