time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00,-48.5500,-27.6700,1024.0,    5, 18.6, 18.0, 18.0, 96, 96,12.78,  0, 2.1
2026-09-18 23:30:00,-48.5500,-27.6700,1000.0,  212, 17.0, 16.5, 16.5, 97, 97,11.88, 20, 4.1
2026-09-18 23:30:00,-48.5500,-27.6700, 989.0,  306, 16.5, 16.1, 16.1, 97, 97,11.70, 25, 5.2
2026-09-18 23:30:00,-48.5500,-27.6700, 925.0,  874, 13.6, 13.6, 13.6,100,100,10.64, 35, 6.7
2026-09-18 23:30:00,-48.5500,-27.6700, 885.0, 1245, 12.0, 12.0, 12.0,100,100,10.02, 45,11.8
2026-09-18 23:30:00,-48.5500,-27.6700, 850.0, 1583, 10.6, 10.6, 10.6,100,100, 9.49, 40,11.8
2026-09-18 23:30:00,-48.5500,-27.6700, 820.0, 1883,  9.2,  9.2,  9.2,100,100, 8.94, 36,13.0
2026-09-18 23:30:00,-48.5500,-27.6700, 809.0, 1995,  8.4,  8.0,  8.0, 97, 97, 8.36, 35,13.4
2026-09-18 23:30:00,-48.5500,-27.6700, 779.0, 2307,  6.2,  4.7,  4.7, 90, 90, 6.89, 40, 9.3
2026-09-18 23:30:00,-48.5500,-27.6700, 774.0, 2360,  5.6,  1.1,  1.1, 73, 73, 5.36, 41, 8.6
2026-09-18 23:30:00,-48.5500,-27.6700, 771.0, 2392,  4.6,-21.4,-19.2, 13, 13, 0.90, 41, 8.2
2026-09-18 23:30:00,-48.5500,-27.6700, 750.0, 2619,  7.6,-25.3,-22.8,  8,  8, 0.65, 45, 5.2
2026-09-18 23:30:00,-48.5500,-27.6700, 735.0, 2785,  9.8,-28.2,-25.5,  5,  5, 0.51, 40, 2.1
2026-09-18 23:30:00,-48.5500,-27.6700, 700.0, 3188,  7.0,-38.0,-34.6,  2,  2, 0.21, 15, 2.6
2026-09-18 23:30:00,-48.5500,-27.6700, 605.0, 4368,  0.1,-31.6,-28.7,  7,  7, 0.45,280, 9.3
2026-09-18 23:30:00,-48.5500,-27.6700, 587.0, 4613, -1.3,-30.3,-27.4,  9,  9, 0.53,279, 9.7
2026-09-18 23:30:00,-48.5500,-27.6700, 564.0, 4930, -3.3,-24.3,-21.9, 18, 19, 0.95,278,10.3
2026-09-18 23:30:00,-48.5500,-27.6700, 548.0, 5157, -5.3,-22.3,-20.1, 25, 26, 1.17,277,10.8
2026-09-18 23:30:00,-48.5500,-27.6700, 514.0, 5657, -9.5,-13.3,-11.9, 74, 81, 2.67,275,11.8
2026-09-18 23:30:00,-48.5500,-27.6700, 511.0, 5702, -9.7,-15.0,-13.4, 65, 71, 2.33,275,11.8
2026-09-18 23:30:00,-48.5500,-27.6700, 504.0, 5809,-10.1,-19.1,-17.1, 48, 53, 1.68,275,13.1
2026-09-18 23:30:00,-48.5500,-27.6700, 500.0, 5870,-10.5,-19.5,-17.5, 48, 53, 1.63,275,13.9
2026-09-18 23:30:00,-48.5500,-27.6700, 473.0, 6295,-14.1,-17.7,-15.9, 74, 85, 2.01,259,17.5
2026-09-18 23:30:00,-48.5500,-27.6700, 466.0, 6408,-14.5,-26.7,-24.1, 35, 40, 0.92,255,18.5
2026-09-18 23:30:00,-48.5500,-27.6700, 459.0, 6523,-14.9,-35.9,-32.6, 15, 17, 0.39,255,20.1
2026-09-18 23:30:00,-48.5500,-27.6700, 454.0, 6606,-15.7,-37.7,-34.3, 13, 16, 0.33,255,21.2
2026-09-18 23:30:00,-48.5500,-27.6700, 441.0, 6825,-17.2,-27.0,-24.4, 42, 50, 0.95,255,24.2
2026-09-18 23:30:00,-48.5500,-27.6700, 437.0, 6893,-17.7,-23.7,-21.3, 59, 71, 1.29,255,23.8
2026-09-18 23:30:00,-48.5500,-27.6700, 420.0, 7189,-20.3,-24.2,-21.8, 71, 87, 1.29,252,22.1
2026-09-18 23:30:00,-48.5500,-27.6700, 400.0, 7550,-22.1,-24.5,-22.1, 81,100, 1.32,250,20.1
2026-09-18 23:30:00,-48.5500,-27.6700, 389.0, 7752,-23.5,-25.6,-23.1, 83,104, 1.23,255,18.0
2026-09-18 23:30:00,-48.5500,-27.6700, 361.0, 8292,-27.3,-28.6,-25.8, 89,116, 1.01,270,22.1
2026-09-18 23:30:00,-48.5500,-27.6700, 348.0, 8557,-29.1,-30.0,-27.2, 92,122, 0.91,262,22.1
2026-09-18 23:30:00,-48.5500,-27.6700, 339.0, 8744,-29.7,-33.6,-30.5, 69, 92, 0.66,257,22.1
2026-09-18 23:30:00,-48.5500,-27.6700, 320.0, 9149,-33.1,-38.2,-34.8, 60, 83, 0.45,245,22.1
2026-09-18 23:30:00,-48.5500,-27.6700, 312.0, 9327,-34.6,-40.2,-36.7, 57, 80, 0.37,240,24.2
2026-09-18 23:30:00,-48.5500,-27.6700, 306.0, 9463,-35.7,-41.7,-38.1, 54, 77, 0.32,240,25.7
2026-09-18 23:30:00,-48.5500,-27.6700, 300.0, 9600,-36.7,-43.7,-40.0, 48, 69, 0.27,240,27.3
2026-09-18 23:30:00,-48.5500,-27.6700, 250.0,10840,-46.7,-54.7,-50.5, 40, 63, 0.09,255,41.7
2026-09-18 23:30:00,-48.5500,-27.6700, 238.0,11162,-49.3,-59.3,-54.9, 30, 49, 0.06,255,44.3
2026-09-18 23:30:00,-48.5500,-27.6700, 229.0,11409,-51.6,-60.3,-56.0, 35, 57, 0.05,255,46.3
2026-09-18 23:30:00,-48.5500,-27.6700, 210.0,11964,-56.7,-62.7,-58.2, 47, 82, 0.04,245,46.7
2026-09-18 23:30:00,-48.5500,-27.6700, 202.0,12208,-57.5,-65.5,-61.0, 36, 63, 0.03,241,46.8
2026-09-18 23:30:00,-48.5500,-27.6700, 200.0,12270,-57.5,-68.5,-63.9, 24, 42, 0.02,240,46.8
2026-09-18 23:30:00,-48.5500,-27.6700, 192.0,12528,-57.5,-73.1,-68.4, 12, 22, 0.01,240,47.4
2026-09-18 23:30:00,-48.5500,-27.6700, 188.0,12661,-57.5,-75.5,-70.8,  9, 15, 0.01,241,47.2
2026-09-18 23:30:00,-48.5500,-27.6700, 165.0,13475,-61.0,-79.5,-74.8,  7, 13, 0.00,245,46.3
