time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:15:14,125.2300,49.1700, 988.4,  243, 12.3, 11.5, 11.5, 95, 95, 8.66,351, 7.0
2026-09-06 11:15:49,125.3246,49.2318, 967.9,  425, 10.7, 10.5, 10.5, 99, 99, 8.25, 14, 9.6
2026-09-06 11:16:44,125.3225,49.2271, 935.4,  715,  9.0,  9.0,  9.0,100,100, 7.72, 12,10.7
2026-09-06 11:16:48,125.3225,49.2267, 933.1,  736,  8.9,  8.9,  8.9,100,100, 7.69, 12,10.8
2026-09-06 11:17:02,125.3260,49.2278, 925.0,  807,  8.0,  7.5,  7.5, 97, 97, 7.05, 10,11.1
2026-09-06 11:17:11,125.3219,49.2245, 920.3,  850,  7.7,  7.1,  7.1, 96, 96, 6.89, 10,11.2
2026-09-06 11:17:44,125.3210,49.2213, 904.1,  997,  7.4,  7.4,  7.4,100,100, 7.17, 15,10.2
2026-09-06 11:17:54,125.3205,49.2205, 899.0, 1044,  7.3,  7.3,  7.3,100,100, 7.16, 16, 9.9
2026-09-06 11:18:44,125.3193,49.2166, 873.1, 1285,  6.1,  6.1,  6.1,100,100, 6.78,  3, 7.4
2026-09-06 11:18:50,125.3194,49.2163, 869.8, 1315,  6.0,  6.0,  6.0,100,100, 6.74,  1, 7.4
2026-09-06 11:19:21,125.3195,49.2141, 853.7, 1471,  5.8,  5.8,  5.8,100,100, 6.80,352, 8.6
2026-09-06 11:19:27,125.3160,49.2178, 850.0, 1506,  5.6,  5.6,  5.6,100,100, 6.72,349, 9.1
2026-09-06 11:19:44,125.3201,49.2122, 841.4, 1589,  5.3,  5.3,  5.3,100,100, 6.65,341, 9.9
2026-09-06 11:20:44,125.3235,49.2082, 810.5, 1894,  4.2,  4.2,  4.2,100,100, 6.38,312, 7.8
2026-09-06 11:20:58,125.3246,49.2075, 803.7, 1963,  3.9,  3.9,  3.9,100,100, 6.31,304, 8.8
2026-09-06 11:21:09,125.3259,49.2069, 798.5, 2014,  4.6,  4.6,  4.6,100,100, 6.69,299,10.3
2026-09-06 11:21:30,125.3288,49.2060, 788.1, 2123,  4.1,  3.9,  3.9, 98, 98, 6.41,302,10.9
2026-09-06 11:21:44,125.3303,49.2051, 781.3, 2196,  4.3,  4.2,  4.2, 99, 99, 6.61,293,10.5
2026-09-06 11:22:03,125.3333,49.2048, 772.1, 2294,  4.5,  4.3,  4.3, 98, 98, 6.74,281,10.4
2026-09-06 11:22:44,125.3384,49.2049, 751.1, 2516,  3.9,  3.9,  3.9,100,100, 6.77,250, 8.6
2026-09-06 11:23:44,125.3448,49.2085, 718.9, 2868,  3.3,  3.3,  3.3,100,100, 6.76,217,12.4
2026-09-06 11:24:26,125.3460,49.2178, 700.0, 3089,  2.6,  2.6,  2.6,100,100, 6.61,223,20.2
2026-09-06 11:24:44,125.3544,49.2159, 692.0, 3180,  2.2,  2.2,  2.2,100,100, 6.52,224,18.6
2026-09-06 11:24:56,125.3563,49.2172, 686.9, 3240,  2.0,  2.0,  2.0,100,100, 6.47,218,18.0
2026-09-06 11:25:38,125.3627,49.2227, 668.2, 3462,  0.6,  0.6,  0.6,100,100, 6.00,218,18.2
2026-09-06 11:25:44,125.3637,49.2235, 665.8, 3493,  0.5,  0.5,  0.5,100,100, 5.98,216,18.1
2026-09-06 11:26:13,125.3681,49.2275, 654.7, 3625,  0.0,  0.0,  0.0,100,100, 5.86,219,19.4
