time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:34:16,106.5435,23.8930, 419.1, 7291, -9.2,-23.2,-20.8, 31, 34, 1.42,231, 1.4
2026-09-06 11:35:10,106.5436,23.8972, 400.0, 7649,-11.8,-32.1,-29.1, 17, 19, 0.65,158, 1.7
2026-09-06 11:35:11,106.5442,23.8935, 399.6, 7657,-11.9,-32.5,-29.5, 16, 18, 0.63,156, 1.8
2026-09-06 11:35:13,106.5442,23.8936, 398.7, 7674,-11.9,-32.5,-29.5, 16, 18, 0.63,153, 1.9
2026-09-06 11:35:31,106.5440,23.8940, 391.7, 7807,-13.0,-33.2,-30.1, 17, 19, 0.60,173, 2.7
2026-09-06 11:35:44,106.5442,23.8943, 387.5, 7890,-13.3,-34.8,-31.6, 15, 17, 0.51,182, 2.9
2026-09-06 11:36:00,106.5440,23.8947, 382.3, 7992,-12.8,-41.6,-38.0,  7,  8, 0.26,188, 2.7
2026-09-06 11:36:13,106.5441,23.8949, 378.5, 8067,-13.5,-40.5,-37.0,  8,  9, 0.30,192, 3.1
2026-09-06 11:36:43,106.5440,23.8958, 368.5, 8271,-14.3,-43.5,-39.8,  6,  7, 0.22,127, 2.2
2026-09-06 11:37:09,106.5433,23.8959, 359.9, 8448,-15.5,-43.3,-39.6,  7,  9, 0.23, 97, 2.8
2026-09-06 11:37:43,106.5425,23.8960, 348.6, 8687,-17.7,-42.5,-38.9, 10, 11, 0.26,112, 2.3
2026-09-06 11:38:43,106.5415,23.8958, 330.7, 9078,-21.4,-41.6,-38.0, 14, 18, 0.30, 84, 2.1
2026-09-06 11:39:13,106.5407,23.8960, 321.5, 9284,-23.3,-41.7,-38.1, 17, 21, 0.31, 81, 1.2
2026-09-06 11:39:43,106.5403,23.8958, 312.2, 9496,-24.5,-45.8,-42.0, 12, 15, 0.20, 77, 0.1
2026-09-06 11:40:28,106.5436,23.8972, 300.0, 9785,-26.0,-49.7,-45.7,  9, 12, 0.14,145, 6.7
2026-09-06 11:40:43,106.5396,23.8978, 296.4, 9871,-26.4,-49.1,-45.2, 10, 13, 0.15,130, 6.9
2026-09-06 11:40:45,106.5395,23.8979, 295.9, 9884,-26.5,-49.2,-45.2, 10, 13, 0.15,128, 6.8
2026-09-06 11:41:43,106.5367,23.8988, 281.2,10249,-29.6,-51.1,-47.0, 11, 14, 0.13, 93, 6.8
2026-09-06 11:42:43,106.5329,23.8995, 266.7,10621,-33.0,-50.9,-46.9, 15, 21, 0.13,105, 6.8
2026-09-06 11:42:58,106.5320,23.8997, 263.1,10716,-33.9,-51.2,-47.1, 16, 22, 0.13, 99, 7.6
2026-09-06 11:43:43,106.5287,23.9000, 252.0,11017,-35.6,-56.6,-52.3, 10, 14, 0.07, 90, 5.5
2026-09-06 11:43:46,106.5286,23.9002, 251.3,11037,-35.7,-56.5,-52.3, 10, 14, 0.07, 86, 5.3
2026-09-06 11:43:50,106.5236,23.8972, 250.0,11071,-36.0,-56.1,-51.8, 11, 16, 0.08, 81, 5.2
2026-09-06 11:44:18,106.5268,23.8998, 242.7,11277,-37.7,-57.5,-53.2, 11, 16, 0.07, 64, 5.9
2026-09-06 11:44:43,106.5258,23.8988, 237.1,11437,-38.7,-60.8,-56.4,  8, 12, 0.05, 62, 5.2
2026-09-06 11:45:19,106.5240,23.8986, 228.9,11674,-40.4,-58.8,-54.4, 12, 18, 0.06, 74, 4.6
2026-09-06 11:45:43,106.5229,23.8981, 224.0,11822,-41.1,-62.4,-57.9,  8, 13, 0.04, 71, 6.0
2026-09-06 11:45:51,106.5224,23.8980, 222.2,11877,-41.4,-63.5,-59.0,  8, 11, 0.03, 72, 6.6
2026-09-06 11:46:43,106.5189,23.8972, 210.7,12232,-44.4,-65.6,-61.1,  8, 12, 0.03, 81, 6.3
2026-09-06 11:47:15,106.5171,23.8971, 204.6,12428,-45.8,-66.0,-61.4,  9, 14, 0.03, 84, 4.9
2026-09-06 11:47:38,106.5136,23.8972, 200.0,12579,-47.2,-65.7,-61.1, 11, 17, 0.03, 85, 5.2
2026-09-06 11:48:43,106.5129,23.8962, 188.4,12969,-50.8,-65.9,-61.3, 15, 25, 0.03, 66, 4.5
2026-09-06 11:48:50,106.5127,23.8962, 187.1,13013,-51.2,-66.1,-61.5, 16, 26, 0.03, 59, 4.4
2026-09-06 11:49:43,106.5107,23.8947, 176.6,13386,-54.7,-65.9,-61.4, 24, 41, 0.03, 50, 5.5
2026-09-06 11:50:43,106.5077,23.8916, 165.9,13778,-58.5,-66.4,-61.8, 36, 64, 0.03, 46, 9.3
2026-09-06 11:51:06,106.5060,23.8903, 162.1,13922,-59.8,-66.9,-62.4, 40, 71, 0.03, 47, 9.2
2026-09-06 11:51:27,106.5045,23.8891, 158.7,14057,-60.7,-70.4,-65.8, 27, 49, 0.02, 59, 9.5
2026-09-06 11:51:43,106.5032,23.8886, 156.2,14155,-61.3,-71.0,-66.3, 27, 49, 0.02, 67, 8.7
2026-09-06 11:52:21,106.5036,23.8872, 150.0,14403,-62.6,-74.7,-70.0, 19, 35, 0.01, 78, 8.6
2026-09-06 11:52:31,106.4995,23.8876, 148.6,14463,-63.0,-76.5,-71.8, 15, 28, 0.01, 79, 8.6
2026-09-06 11:52:43,106.4986,23.8874, 146.8,14537,-63.6,-77.4,-72.7, 14, 26, 0.01, 77, 8.5
2026-09-06 11:53:43,106.4936,23.8866, 137.3,14940,-67.0,-79.0,-74.3, 18, 34, 0.01, 82, 9.1
2026-09-06 11:54:10,106.4912,23.8862, 132.9,15135,-68.6,-79.9,-75.2, 19, 37, 0.01, 76, 9.0
2026-09-06 11:54:57,106.4875,23.8855, 126.6,15425,-70.7,-79.9,-75.2, 25, 50, 0.01, 66, 7.2
2026-09-06 11:55:35,106.4849,23.8834, 120.5,15712,-71.6,-81.5,-76.8, 22, 44, 0.00, 48,11.1
2026-09-06 11:55:43,106.4842,23.8829, 119.5,15765,-72.0,-81.9,-77.1, 23, 45, 0.00, 48,11.7
2026-09-06 11:56:24,106.4796,23.8796, 112.5,16116,-74.5,-83.7,-78.9, 24, 49, 0.00, 67,15.0
2026-09-06 11:56:43,106.4771,23.8794, 109.5,16272,-75.0,-84.2,-79.5, 24, 49, 0.00, 99,11.7
2026-09-06 11:57:55,106.4677,23.8783, 100.2,16781,-76.7,-85.5,-80.7, 25, 52, 0.00, 80,17.9
