time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:57:00, 41.6800,27.4300, 898.0, 1002, 40.4, -3.6, -3.2,  6,  6, 3.26,280, 1.0
2026-09-09 11:57:00, 41.6800,27.4300, 897.0, 1012, 40.0, -3.2, -2.9,  7,  7, 3.35,325, 5.2
2026-09-09 11:57:00, 41.6800,27.4300, 893.0, 1054, 38.2, -1.8, -1.6,  8,  8, 3.75,325, 6.9
2026-09-09 11:57:00, 41.6800,27.4300, 891.0, 1074, 38.0, -1.9, -1.7,  8,  8, 3.74,325, 7.7
2026-09-09 11:57:00, 41.6800,27.4300, 850.0, 1505, 33.8, -3.2, -2.8,  9,  9, 3.55,270, 6.7
2026-09-09 11:57:00, 41.6800,27.4300, 795.0, 2091, 28.1, -3.8, -3.3, 12, 12, 3.64,265, 8.2
2026-09-09 11:57:00, 41.6800,27.4300, 764.0, 2440, 24.7, -4.1, -3.6, 15, 15, 3.70,280, 9.3
2026-09-09 11:57:00, 41.6800,27.4300, 709.0, 3094, 18.3, -4.7, -4.2, 21, 21, 3.81,285, 7.7
2026-09-09 11:57:00, 41.6800,27.4300, 700.0, 3206, 17.2, -4.8, -4.3, 22, 22, 3.83,280, 7.7
2026-09-09 11:57:00, 41.6800,27.4300, 668.0, 3599, 13.4, -5.6, -5.0, 26, 26, 3.77,270, 3.6
2026-09-09 11:57:00, 41.6800,27.4300, 644.0, 3906, 10.4, -6.2, -5.5, 31, 31, 3.73,270, 5.7
2026-09-09 11:57:00, 41.6800,27.4300, 638.0, 3985,  9.6, -6.4, -5.7, 32, 32, 3.72,263, 5.6
2026-09-09 11:57:00, 41.6800,27.4300, 596.0, 4536,  4.5, -7.0, -6.2, 43, 43, 3.79,215, 5.2
2026-09-09 11:57:00, 41.6800,27.4300, 571.0, 4882,  1.2, -7.4, -6.6, 53, 53, 3.84,205, 6.2
2026-09-09 11:57:00, 41.6800,27.4300, 558.0, 5069, -0.5, -7.6, -6.8, 59, 59, 3.87,230, 5.7
2026-09-09 11:57:00, 41.6800,27.4300, 543.0, 5289, -2.6, -7.9, -7.0, 67, 69, 3.90,220, 8.8
2026-09-09 11:57:00, 41.6800,27.4300, 535.0, 5409, -3.7, -8.0, -7.1, 72, 75, 3.92,231,10.8
2026-09-09 11:57:00, 41.6800,27.4300, 529.0, 5498, -4.3, -9.2, -8.2, 69, 72, 3.60,240,12.4
2026-09-09 11:57:00, 41.6800,27.4300, 518.0, 5663, -5.5,-11.5,-10.2, 63, 66, 3.07,251,10.2
2026-09-09 11:57:00, 41.6800,27.4300, 504.0, 5878, -6.3,-18.3,-16.4, 38, 40, 1.80,266, 7.5
2026-09-09 11:57:00, 41.6800,27.4300, 500.0, 5940, -5.7,-28.7,-25.9, 14, 15, 0.72,270, 6.7
2026-09-09 11:57:00, 41.6800,27.4300, 491.0, 6082, -4.5,-44.5,-40.8,  3,  3, 0.15,281, 7.0
2026-09-09 11:57:00, 41.6800,27.4300, 489.0, 6114, -4.5,-41.5,-37.9,  4,  4, 0.21,284, 7.0
2026-09-09 11:57:00, 41.6800,27.4300, 484.0, 6194, -5.1,-41.6,-38.0,  4,  4, 0.21,290, 7.2
2026-09-09 11:57:00, 41.6800,27.4300, 433.0, 7050,-11.3,-42.8,-39.2,  5,  6, 0.20,280, 5.7
2026-09-09 11:57:00, 41.6800,27.4300, 418.0, 7321,-13.2,-43.2,-39.5,  6,  7, 0.20,260, 7.2
2026-09-09 11:57:00, 41.6800,27.4300, 400.0, 7660,-15.7,-43.7,-40.0,  7,  8, 0.20,285, 6.2
2026-09-09 11:57:00, 41.6800,27.4300, 391.0, 7829,-17.0,-43.9,-40.2,  8,  9, 0.20,285, 4.1
2026-09-09 11:57:00, 41.6800,27.4300, 350.0, 8649,-23.3,-45.1,-41.3, 12, 15, 0.20,240, 5.7
2026-09-09 11:57:00, 41.6800,27.4300, 344.0, 8777,-24.3,-45.3,-41.5, 13, 16, 0.20,238, 6.0
2026-09-09 11:57:00, 41.6800,27.4300, 333.0, 9011,-25.9,-47.9,-44.0, 11, 14, 0.15,235, 6.7
2026-09-09 11:57:00, 41.6800,27.4300, 310.0, 9525,-29.5,-53.5,-49.4,  8, 11, 0.09,255, 8.2
2026-09-09 11:57:00, 41.6800,27.4300, 300.0, 9760,-31.1,-56.1,-51.8,  7,  9, 0.06,240, 8.2
2026-09-09 11:57:00, 41.6800,27.4300, 296.0, 9854,-31.8,-56.6,-52.4,  7,  9, 0.06,235, 7.7
2026-09-09 11:57:00, 41.6800,27.4300, 272.0,10443,-36.0,-60.0,-55.6,  7, 10, 0.04,260, 6.2
2026-09-09 11:57:00, 41.6800,27.4300, 263.0,10677,-37.7,-61.3,-56.9,  7, 10, 0.04,280, 5.7
2026-09-09 11:57:00, 41.6800,27.4300, 255.0,10892,-39.3,-62.5,-58.1,  7, 10, 0.03,270, 6.2
2026-09-09 11:57:00, 41.6800,27.4300, 250.0,11030,-40.3,-63.3,-58.8,  7, 10, 0.03,280, 6.2
2026-09-09 11:57:00, 41.6800,27.4300, 236.0,11418,-42.7,-65.7,-61.2,  6, 10, 0.02,275, 7.2
2026-09-09 11:57:00, 41.6800,27.4300, 218.0,11953,-46.1,-69.1,-64.5,  6,  9, 0.02,314, 5.8
2026-09-09 11:57:00, 41.6800,27.4300, 211.0,12168,-47.9,-69.4,-64.8,  7, 11, 0.02,330, 5.2
2026-09-09 11:57:00, 41.6800,27.4300, 200.0,12520,-50.9,-69.9,-65.3,  9, 15, 0.02,325, 5.7
2026-09-09 11:57:00, 41.6800,27.4300, 186.0,12989,-54.7,-72.7,-68.0,  9, 16, 0.01,316, 6.1
2026-09-09 11:57:00, 41.6800,27.4300, 185.0,13023,-54.9,-72.8,-68.2,  9, 16, 0.01,315, 6.2
2026-09-09 11:57:00, 41.6800,27.4300, 179.0,13230,-56.2,-73.7,-69.0, 10, 17, 0.01,290, 5.7
2026-09-09 11:57:00, 41.6800,27.4300, 175.0,13372,-57.1,-74.3,-69.6, 10, 18, 0.01,275, 6.2
2026-09-09 11:57:00, 41.6800,27.4300, 161.0,13896,-60.5,-76.5,-71.7, 11, 20, 0.01,265, 8.8
2026-09-09 11:57:00, 41.6800,27.4300, 150.0,14340,-63.3,-78.3,-73.6, 12, 22, 0.01,295,11.8
2026-09-09 11:57:00, 41.6800,27.4300, 148.0,14422,-63.6,-79.9,-75.1, 10, 18, 0.00,295,12.4
