time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:33,-96.0016,64.3188,1001.4,   51,  7.7,  1.4,  1.4, 64, 64, 4.23,143, 5.5
2026-09-10 23:15:45,-96.0020,64.3198, 992.4,  126,  7.2,  0.3,  0.3, 62, 62, 3.94,136, 7.9
2026-09-10 23:15:58,-96.0036,64.3206, 984.5,  191,  6.5, -0.0, -0.0, 63, 63, 3.88,137, 8.9
2026-09-10 23:16:11,-96.0053,64.3214, 976.4,  259,  5.7, -0.2, -0.2, 66, 66, 3.86,137, 9.3
2026-09-10 23:16:24,-96.0071,64.3222, 968.3,  327,  5.1, -0.6, -0.5, 67, 67, 3.78,139, 9.6
2026-09-10 23:16:37,-96.0086,64.3231, 961.1,  388,  4.4, -0.7, -0.6, 69, 69, 3.79,140, 9.2
2026-09-10 23:16:50,-96.0103,64.3238, 952.8,  459,  3.8, -0.9, -0.8, 71, 71, 3.76,139, 9.0
2026-09-10 23:17:03,-96.0118,64.3246, 945.2,  523,  3.1, -1.0, -0.9, 74, 74, 3.77,138, 9.2
2026-09-10 23:17:16,-96.0137,64.3254, 938.4,  582,  2.6, -1.0, -0.9, 77, 77, 3.78,137, 9.5
2026-09-10 23:17:29,-96.0153,64.3262, 931.2,  644,  2.0, -1.2, -1.1, 80, 80, 3.77,136, 9.8
2026-09-10 23:17:41,-96.0170,64.3270, 924.8,  700,  1.4, -1.3, -1.2, 82, 82, 3.75,133, 9.7
2026-09-10 23:17:54,-96.0191,64.3277, 916.7,  770,  0.7, -1.5, -1.4, 85, 85, 3.72,131, 9.1
2026-09-10 23:18:07,-96.0208,64.3283, 910.4,  826,  0.2, -1.7, -1.5, 87, 87, 3.71,133, 8.7
2026-09-10 23:18:20,-96.0224,64.3291, 903.9,  883, -0.3, -1.8, -1.6, 89, 89, 3.69,133, 9.2
2026-09-10 23:18:33,-96.0243,64.3299, 897.4,  941, -0.8, -2.0, -1.8, 92, 92, 3.67,127, 9.1
2026-09-10 23:18:46,-96.0264,64.3304, 892.2,  987, -1.3, -2.1, -1.9, 94, 95, 3.66,118, 8.1
2026-09-10 23:18:59,-96.0282,64.3307, 886.9, 1034, -1.7, -2.3, -2.1, 96, 97, 3.63,112, 8.0
2026-09-10 23:19:12,-96.0304,64.3311, 880.5, 1093, -2.2, -2.5, -2.2, 98,100, 3.61,116, 7.8
2026-09-10 23:19:25,-96.0319,64.3316, 874.4, 1148, -2.7, -2.8, -2.4, 99,102, 3.57,129, 8.0
2026-09-10 23:19:38,-96.0337,64.3323, 868.1, 1205, -1.9, -6.6, -5.9, 70, 71, 2.67,138, 8.5
2026-09-10 23:19:51,-96.0351,64.3330, 860.6, 1274,  1.2,-23.7,-21.4, 14, 14, 0.65,142, 8.5
2026-09-10 23:20:04,-96.0366,64.3338, 852.9, 1347,  1.4,-25.0,-22.6, 12, 12, 0.59,145, 9.0
2026-09-10 23:20:16,-96.0378,64.3347, 847.1, 1401,  1.3,-26.1,-23.6, 11, 11, 0.54,152,10.0
2026-09-10 23:20:29,-96.0390,64.3359, 841.3, 1457,  1.6,-27.9,-25.3,  9,  9, 0.46,161,10.7
2026-09-10 23:20:42,-96.0397,64.3371, 834.6, 1521,  1.5,-29.4,-26.6,  8,  8, 0.40,165,10.5
