time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:16:54,-105.0580,69.1294,1003.3,   33,  2.1,  2.1,  2.1,100,100, 4.44,304, 6.0
2026-09-18 11:17:10,-105.0552,69.1286, 991.7,  127,  1.9,  1.4,  1.4, 96, 96, 4.26,311,11.3
2026-09-18 11:17:27,-105.0521,69.1276, 982.2,  205,  1.8,  0.7,  0.7, 92, 92, 4.08,316, 9.8
2026-09-18 11:17:44,-105.0493,69.1264, 972.8,  282,  2.1, -0.6, -0.6, 82, 82, 3.76,322, 9.1
2026-09-18 11:18:01,-105.0471,69.1254, 963.9,  357,  2.1, -1.6, -1.5, 76, 76, 3.52,325, 9.1
2026-09-18 11:18:18,-105.0451,69.1242, 954.6,  435,  1.5, -1.7, -1.5, 79, 79, 3.53,327, 9.1
2026-09-18 11:18:35,-105.0428,69.1230, 946.2,  506,  0.9, -1.8, -1.6, 82, 82, 3.55,326, 9.4
2026-09-18 11:18:52,-105.0408,69.1219, 937.0,  584,  0.3, -1.5, -1.3, 88, 88, 3.65,323,10.0
2026-09-18 11:19:09,-105.0377,69.1206, 928.0,  662, -0.3, -1.5, -1.4, 91, 91, 3.68,317,10.6
2026-09-18 11:19:25,-105.0346,69.1196, 920.1,  730, -0.9, -1.6, -1.5, 95, 95, 3.68,313,10.8
2026-09-18 11:19:42,-105.0313,69.1184, 910.9,  810, -1.2, -1.9, -1.7, 95, 96, 3.65,312,11.3
2026-09-18 11:19:59,-105.0273,69.1173, 901.1,  896, -1.8, -2.1, -1.9, 98,100, 3.62,313,11.9
2026-09-18 11:20:16,-105.0240,69.1160, 890.9,  987, -2.5, -2.5, -2.3,100,102, 3.56,315,12.3
2026-09-18 11:20:33,-105.0198,69.1146, 883.5, 1053, -3.0, -3.0, -2.6,100,103, 3.47,310,13.3
2026-09-18 11:20:50,-105.0153,69.1133, 875.5, 1125, -3.3, -3.7, -3.3, 97,100, 3.31,313,12.6
2026-09-18 11:21:07,-105.0119,69.1121, 865.8, 1214, -1.2, -3.9, -3.4, 82, 83, 3.32,308,11.6
2026-09-18 11:21:24,-105.0075,69.1112, 856.9, 1296, -1.5, -4.6, -4.1, 79, 80, 3.17,302,12.8
2026-09-18 11:21:40,-105.0030,69.1101, 848.6, 1374, -1.6, -5.3, -4.7, 76, 77, 3.04,299,14.0
2026-09-18 11:21:57,-104.9973,69.1091, 840.8, 1447, -1.6, -6.0, -5.4, 72, 73, 2.89,293,13.9
2026-09-18 11:22:14,-104.9920,69.1084, 833.4, 1518, -2.2, -5.9, -5.2, 76, 77, 2.96,295,13.9
