time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:17:04, 20.4240,44.7710, 993.9,  203, 22.9,  7.8,  7.8, 38, 38, 6.69, 80, 9.9
2026-09-02 23:17:26, 20.4230,44.7708, 983.1,  298, 23.1,  7.2,  7.2, 36, 36, 6.49, 75, 9.9
2026-09-02 23:17:48, 20.4202,44.7702, 974.1,  378, 24.3,  6.5,  6.5, 32, 32, 6.24, 71, 9.2
2026-09-02 23:18:08, 20.4184,44.7698, 962.2,  486, 24.3,  5.2,  5.2, 29, 29, 5.77, 70, 7.6
2026-09-02 23:18:30, 20.4164,44.7692, 949.5,  602, 23.2,  4.7,  4.7, 30, 30, 5.64, 67, 7.2
2026-09-02 23:18:52, 20.4147,44.7687, 936.9,  718, 22.2,  4.5,  4.5, 32, 32, 5.64, 66, 6.9
2026-09-02 23:19:12, 20.4131,44.7680, 925.0,  828, 21.3,  4.8,  4.8, 34, 34, 5.83, 60, 6.3
2026-09-02 23:19:34, 20.4119,44.7675, 911.7,  953, 20.3,  4.6,  4.6, 36, 36, 5.84, 52, 5.3
2026-09-02 23:19:56, 20.4109,44.7667, 898.6, 1078, 19.3,  4.4,  4.4, 37, 37, 5.84, 37, 4.4
2026-09-02 23:20:16, 20.4107,44.7662, 887.0, 1189, 18.9,  3.7,  3.7, 37, 37, 5.63, 10, 2.7
2026-09-02 23:20:34, 20.4107,44.7658, 876.8, 1288, 17.9,  3.3,  3.3, 38, 38, 5.54,343, 2.3
2026-09-02 23:20:56, 20.4111,44.7654, 863.2, 1422, 16.7,  3.1,  3.1, 40, 40, 5.55,320, 2.5
2026-09-02 23:21:16, 20.4116,44.7651, 850.0, 1552, 15.5,  3.0,  3.0, 43, 43, 5.59,296, 2.8
2026-09-02 23:21:38, 20.4124,44.7649, 837.7, 1676, 14.4,  2.7,  2.7, 45, 45, 5.55,288, 3.3
2026-09-02 23:22:00, 20.4134,44.7646, 824.4, 1811, 13.4,  3.0,  3.0, 49, 49, 5.77,305, 4.4
2026-09-02 23:22:22, 20.4143,44.7641, 811.5, 1943, 12.3,  3.0,  3.0, 53, 53, 5.86,313, 4.3
2026-09-02 23:22:44, 20.4151,44.7633, 799.0, 2073, 11.0,  2.7,  2.7, 57, 57, 5.83,323, 4.4
2026-09-02 23:23:06, 20.4158,44.7626, 786.2, 2208,  9.7,  2.3,  2.3, 60, 60, 5.75,327, 4.2
2026-09-02 23:23:28, 20.4163,44.7619, 773.1, 2346,  8.4,  1.8,  1.8, 63, 63, 5.65,334, 4.1
2026-09-02 23:23:50, 20.4167,44.7610, 760.9, 2478,  7.4,  0.8,  0.8, 63, 63, 5.34,351, 4.8
2026-09-02 23:24:12, 20.4168,44.7599, 749.0, 2608,  7.2, -4.3, -3.8, 44, 44, 3.71,354, 6.2
2026-09-02 23:24:34, 20.4170,44.7585, 736.6, 2745,  6.2, -3.8, -3.4, 49, 49, 3.92,348, 6.7
2026-09-02 23:24:56, 20.4176,44.7573, 724.8, 2876,  5.0, -1.2, -1.1, 64, 64, 4.84,340, 6.8
2026-09-02 23:25:16, 20.4184,44.7562, 714.4, 2995,  4.0, -0.9, -0.8, 70, 70, 5.02,335, 6.9
2026-09-02 23:25:38, 20.4190,44.7551, 702.5, 3132,  3.3, -3.5, -3.1, 61, 61, 4.21,333, 4.8
2026-09-02 23:25:56, 20.4195,44.7546, 693.2, 3239,  2.5, -4.7, -4.2, 59, 59, 3.89,325, 3.5
2026-09-02 23:26:18, 20.4201,44.7541, 682.5, 3365,  1.9, -9.9, -8.8, 41, 41, 2.64,317, 3.7
2026-09-02 23:26:40, 20.4210,44.7536, 671.4, 3496,  0.6, -6.7, -6.0, 58, 58, 3.45,312, 4.4
2026-09-02 23:27:00, 20.4221,44.7530, 660.9, 3622, -0.7, -4.7, -4.2, 74, 75, 4.08,312, 5.4
2026-09-02 23:27:22, 20.4233,44.7522, 650.4, 3750, -1.8, -6.6, -5.9, 69, 71, 3.59,310, 5.7
2026-09-02 23:27:44, 20.4246,44.7515, 640.0, 3879, -1.8,-12.7,-11.3, 43, 44, 2.25,296, 5.4
2026-09-02 23:28:06, 20.4260,44.7513, 629.9, 4005, -2.8, -9.7, -8.6, 59, 60, 2.91,283, 4.3
2026-09-02 23:28:28, 20.4270,44.7514, 620.2, 4129, -3.7, -9.3, -8.3, 65, 67, 3.05,279, 4.9
2026-09-02 23:28:50, 20.4288,44.7512, 610.5, 4252, -4.5,-10.1, -9.0, 65, 68, 2.91,273, 5.5
2026-09-02 23:29:12, 20.4302,44.7513, 601.1, 4374, -4.9,-15.6,-14.0, 43, 45, 1.89,269, 5.7
2026-09-02 23:29:32, 20.4316,44.7512, 592.7, 4484, -5.7,-15.8,-14.1, 45, 47, 1.88,276, 6.2
2026-09-02 23:29:54, 20.4335,44.7511, 583.9, 4602, -6.7,-16.2,-14.5, 47, 50, 1.85,276, 6.9
2026-09-02 23:30:16, 20.4354,44.7508, 574.7, 4725, -7.6,-18.1,-16.2, 43, 46, 1.60,282, 6.9
2026-09-02 23:30:38, 20.4372,44.7505, 565.3, 4853, -8.3,-19.7,-17.7, 40, 43, 1.42,277, 8.0
2026-09-02 23:30:59, 20.4394,44.7503, 557.0, 4968, -8.9,-18.0,-16.1, 48, 52, 1.67,271, 9.0
2026-09-02 23:31:20, 20.4416,44.7501, 548.8, 5082, -9.5,-19.6,-17.6, 44, 48, 1.48,280, 9.3
