time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 00:00:00, 25.6100,-33.9800,1008.0,   61, 21.4, 19.2, 19.2, 87, 87,14.02,350, 2.6
2026-09-23 00:00:00, 25.6100,-33.9800,1001.0,  121, 22.2, 17.2, 17.2, 73, 73,12.42,341, 8.9
2026-09-23 00:00:00, 25.6100,-33.9800,1000.0,  130, 22.2, 17.2, 17.2, 73, 73,12.43,340, 9.8
2026-09-23 00:00:00, 25.6100,-33.9800, 988.0,  235, 22.6, 16.6, 16.6, 69, 69,12.11,328,12.3
2026-09-23 00:00:00, 25.6100,-33.9800, 983.0,  279, 24.2, 15.2, 15.2, 57, 57,11.11,323,13.3
2026-09-23 00:00:00, 25.6100,-33.9800, 980.1,  305, 24.4, 15.4, 15.4, 57, 57,11.32,320,13.9
2026-09-23 00:00:00, 25.6100,-33.9800, 976.0,  342, 24.8, 15.8, 15.8, 57, 57,11.64,320,14.0
2026-09-23 00:00:00, 25.6100,-33.9800, 951.0,  569, 24.4, 14.4, 14.4, 54, 54,10.90,320,14.8
2026-09-23 00:00:00, 25.6100,-33.9800, 946.6,  610, 24.1, 14.2, 14.2, 54, 54,10.83,320,14.9
2026-09-23 00:00:00, 25.6100,-33.9800, 925.0,  811, 22.4, 13.4, 13.4, 57, 57,10.50,320,10.3
2026-09-23 00:00:00, 25.6100,-33.9800, 914.1,  914, 22.1, 13.1, 13.1, 57, 57,10.43,320, 9.3
2026-09-23 00:00:00, 25.6100,-33.9800, 894.0, 1107, 21.6, 12.6, 12.6, 57, 57,10.31,314, 8.0
2026-09-23 00:00:00, 25.6100,-33.9800, 850.0, 1541, 17.4, 11.4, 11.4, 68, 68,10.01,300, 5.2
2026-09-23 00:00:00, 25.6100,-33.9800, 799.0, 2066, 13.2,  9.3,  9.3, 77, 77, 9.25,327, 4.2
2026-09-23 00:00:00, 25.6100,-33.9800, 792.6, 2134, 12.6,  9.0,  9.0, 78, 78, 9.12,330, 4.1
2026-09-23 00:00:00, 25.6100,-33.9800, 764.2, 2438, 10.1,  7.5,  7.5, 84, 84, 8.57,340, 4.6
2026-09-23 00:00:00, 25.6100,-33.9800, 750.0, 2595,  8.8,  6.8,  6.8, 87, 87, 8.30,324, 4.9
2026-09-23 00:00:00, 25.6100,-33.9800, 700.0, 3163,  4.8,  3.2,  3.2, 89, 89, 6.90,265, 5.7
2026-09-23 00:00:00, 25.6100,-33.9800, 683.0, 3363,  3.2,  1.4,  1.4, 88, 88, 6.21,266, 5.3
2026-09-23 00:00:00, 25.6100,-33.9800, 661.0, 3627,  2.2, -1.0, -0.9, 79, 79, 5.39,268, 4.8
2026-09-23 00:00:00, 25.6100,-33.9800, 634.0, 3962,  0.7, -4.5, -4.0, 68, 68, 4.32,270, 4.1
2026-09-23 00:00:00, 25.6100,-33.9800, 623.0, 4103,  0.0, -6.0, -5.3, 64, 64, 3.92,261, 3.3
2026-09-23 00:00:00, 25.6100,-33.9800, 587.1, 4572, -3.7, -7.9, -7.0, 73, 75, 3.61,230, 0.5
2026-09-23 00:00:00, 25.6100,-33.9800, 568.0, 4834, -5.7, -8.9, -7.9, 78, 83, 3.44,239, 2.0
2026-09-23 00:00:00, 25.6100,-33.9800, 543.2, 5182, -8.5,-10.0, -8.9, 89, 96, 3.30,250, 4.1
2026-09-23 00:00:00, 25.6100,-33.9800, 543.0, 5185, -8.5,-10.0, -8.9, 89, 97, 3.30,250, 4.2
2026-09-23 00:00:00, 25.6100,-33.9800, 509.0, 5683,-10.9,-12.9,-11.5, 85, 95, 2.79,262,11.4
2026-09-23 00:00:00, 25.6100,-33.9800, 500.0, 5820,-11.3,-15.6,-14.0, 70, 79, 2.27,265,13.4
2026-09-23 00:00:00, 25.6100,-33.9800, 497.0, 5866,-11.5,-17.5,-15.7, 61, 68, 1.95,263,13.3
2026-09-23 00:00:00, 25.6100,-33.9800, 489.0, 5990,-12.3,-19.3,-17.3, 56, 63, 1.70,259,13.2
2026-09-23 00:00:00, 25.6100,-33.9800, 463.2, 6401,-16.1,-21.2,-19.1, 65, 76, 1.52,245,12.9
2026-09-23 00:00:00, 25.6100,-33.9800, 462.0, 6420,-16.3,-21.3,-19.1, 65, 77, 1.51,246,12.9
2026-09-23 00:00:00, 25.6100,-33.9800, 459.0, 6469,-16.7,-20.3,-18.2, 74, 87, 1.66,249,12.9
2026-09-23 00:00:00, 25.6100,-33.9800, 444.0, 6718,-18.3,-20.3,-18.2, 84,101, 1.72,263,12.9
2026-09-23 00:00:00, 25.6100,-33.9800, 426.9, 7010,-19.7,-22.0,-19.8, 82, 99, 1.54,280,12.9
2026-09-23 00:00:00, 25.6100,-33.9800, 413.0, 7255,-20.9,-23.5,-21.2, 80, 98, 1.39,285,15.2
2026-09-23 00:00:00, 25.6100,-33.9800, 400.0, 7490,-22.7,-25.5,-23.0, 78, 97, 1.20,290,17.5
2026-09-23 00:00:00, 25.6100,-33.9800, 398.0, 7527,-22.9,-25.7,-23.2, 78, 97, 1.19,290,17.7
2026-09-23 00:00:00, 25.6100,-33.9800, 372.0, 8020,-26.3,-29.4,-26.6, 75, 97, 0.90,294,20.1
2026-09-23 00:00:00, 25.6100,-33.9800, 361.1, 8230,-28.0,-31.1,-28.2, 75, 98, 0.79,295,21.1
2026-09-23 00:00:00, 25.6100,-33.9800, 331.3, 8839,-33.0,-36.1,-32.9, 73,101, 0.53,295,19.6
2026-09-23 00:00:00, 25.6100,-33.9800, 300.0, 9540,-38.7,-41.9,-38.3, 72,105, 0.32,300,23.2
2026-09-23 00:00:00, 25.6100,-33.9800, 268.0,10302,-45.7,-49.7,-45.7, 64,100, 0.15,294,25.4
2026-09-23 00:00:00, 25.6100,-33.9800, 250.0,10760,-49.9,-53.1,-49.0, 69,112, 0.11,290,26.8
2026-09-23 00:00:00, 25.6100,-33.9800, 228.0,11354,-55.1,-57.6,-53.3, 74,126, 0.07,280,34.7
2026-09-23 00:00:00, 25.6100,-33.9800, 209.0,11904,-58.9,-63.0,-58.5, 59,105, 0.04,270,42.2
2026-09-23 00:00:00, 25.6100,-33.9800, 205.0,12025,-58.7,-64.7,-60.2, 46, 82, 0.03,266,43.1
2026-09-23 00:00:00, 25.6100,-33.9800, 200.0,12180,-59.5,-65.5,-61.0, 46, 82, 0.03,260,44.3
2026-09-23 00:00:00, 25.6100,-33.9800, 196.0,12307,-60.1,-66.1,-61.6, 46, 82, 0.03,261,45.1
2026-09-23 00:00:00, 25.6100,-33.9800, 190.0,12501,-61.5,-66.5,-61.9, 52, 94, 0.03,263,46.5
2026-09-23 00:00:00, 25.6100,-33.9800, 185.0,12666,-62.9,-67.6,-63.0, 53, 98, 0.02,265,47.6
2026-09-23 00:00:00, 25.6100,-33.9800, 179.0,12870,-63.7,-68.5,-63.9, 52, 97, 0.02,267,49.0
2026-09-23 00:00:00, 25.6100,-33.9800, 176.0,12974,-64.1,-70.1,-65.5, 44, 82, 0.02,268,49.7
2026-09-23 00:00:00, 25.6100,-33.9800, 173.0,13080,-62.9,-71.9,-67.2, 29, 54, 0.01,269,50.5
2026-09-23 00:00:00, 25.6100,-33.9800, 171.0,13151,-63.2,-72.7,-68.1, 27, 50, 0.01,270,51.0
2026-09-23 00:00:00, 25.6100,-33.9800, 166.0,13334,-63.9,-74.9,-70.2, 22, 40, 0.01,269,48.2
2026-09-23 00:00:00, 25.6100,-33.9800, 155.0,13757,-63.1,-78.1,-73.4, 12, 22, 0.01,266,41.7
2026-09-23 00:00:00, 25.6100,-33.9800, 150.0,13960,-61.7,-77.7,-73.0, 11, 19, 0.01,265,38.6
2026-09-23 00:00:00, 25.6100,-33.9800, 149.0,14001,-61.9,-77.9,-73.2, 11, 19, 0.01,265,38.5
2026-09-23 00:00:00, 25.6100,-33.9800, 131.0,14795,-63.1,-78.1,-73.4, 12, 22, 0.01,263,35.5
2026-09-23 00:00:00, 25.6100,-33.9800, 122.0,15232,-64.1,-80.1,-75.3, 10, 19, 0.01,262,33.9
